location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11981.4787322331,13667.7236308084,15342.8136690334,17290.0056290923,20009.9374679787,23930.1990489911,33273.7156957039
Alaska,1728.59139266072,2028.88559221664,2221.88896492293,2656.23187782378,3523.26479771952,4011.95512777953,5002.3182988697
Arizona,7798.7548936406,10889.0463994444,13782.1103726917,16225.0396934079,18312.8867680447,23066.8184454107,28644.1336214436
Arkansas,6001.84907231556,7148.56173134338,8193.47295355509,9704.15939505766,11747.3920019563,14126.3440157764,17847.440205584
California,104895.754202575,120512.262287142,139569.920083669,149605.983897978,182500.619451751,208900.39673423,232784.109096964
Colorado,5312.55490321529,7436.24275137059,10272.0320717266,11766.9762559773,14916.8681900807,17728.918979431,23588.8466801747
Connecticut,2944.83376059672,3406.55244388424,4003.99917613717,4818.42358670505,5976.3930103037,6924.47584494417,9286.42479240204
Delaware,1234.30699577313,1614.82873931736,1902.78419993318,2316.92343250221,2842.59211352939,3227.14810571734,3981.99768694548
District of Columbia,798.347926293254,978.758018298445,1153.7693502395,1373.1013761247,1716.88728843936,2530.69689587909,3202.80672530905
Florida,52168.3425869728,68416.6322195957,87685.5220983387,112618.469239149,129283.270573546,177546.045194064,230739.082442566
Georgia,16051.1543205466,18988.3819317937,21112.1276022964,28706.4374568066,34849.8518880602,44153.2682576235,54820.3112623879
Hawaii,2302.01328057118,3014.79848877718,3381.67484596517,3768.13635625934,4316.07388010709,5198.87911722123,6205.3698538584
Idaho,2704.85425601649,3142.1985066925,3630.60968162407,4288.69419148401,5176.03986530343,6263.06104202475,7119.27915728952
Illinois,23086.2285784937,26448.2572737602,30857.4682238394,34222.651012104,43336.9913312197,48038.1177744739,54517.9790334334
Indiana,7691.28289096709,9341.90762279428,10872.1996181178,12500.6275525531,16488.6213732511,20009.6986655524,25080.7797898564
Iowa,3215.26315964382,3760.74098552933,4573.0153376057,5230.87547048823,6990.07393106946,11155.9775320933,13411.3374158191
Kansas,4081.87235098199,4927.70291410775,5702.70763270755,6762.31412216676,9492.57967356228,11557.2264245558,15129.408459021
Kentucky,5753.23736075307,7531.1834983839,9448.72239263891,11160.2597964678,12898.197520171,18110.0625864341,20572.8247454791
Louisiana,11870.5468305375,14651.1331316158,16508.7750553043,20324.0682863063,23262.8097414869,27792.5917230093,38259.0891357071
Maine,1156.19103412024,1332.27330952012,1604.5804455788,1821.03330332736,2186.8367748558,2498.53354693977,2932.1078045914
Maryland,8498.77835967246,9803.16145008561,10856.1898115976,12527.1327939463,13773.6349848213,16687.4807483769,19555.4628859788
Massachusetts,4008.14120482209,4406.18183139761,5243.45927428281,8542.36870249951,9569.39047508781,12282.9189133133,20665.77775639
Michigan,11796.3072149266,13200.6572558507,15286.7164919807,17180.5854333578,20664.0196256718,23948.0664272245,29050.7486405711
Minnesota,5298.59849982356,6283.30560409532,8079.05230843814,9430.45633812089,12006.1187432896,15666.1934503225,18964.2189637448
Mississippi,6406.57593365945,7642.80377246981,8979.37770947724,10659.1870906573,12408.0271546567,16626.2201467714,20587.7898305882
Missouri,9980.10778213333,11803.0327214778,13460.7688421354,15645.06831771,18873.8223886836,24059.3334778477,29008.5398932646
Montana,1866.12988633883,2120.52356659421,2378.60395325048,3427.08970517152,3807.07433602836,5387.3232965185,6532.20609211297
Nebraska,2148.82217256172,2481.17217298807,3113.51136270469,4113.47539629547,4792.76326051225,6718.60441224039,8624.15662282183
Nevada,4789.14532050562,6133.11386812979,6910.27255524041,7938.35625066591,9390.32673610394,11768.936490916,13658.2693380089
New Hampshire,1069.98653083766,1229.86557565854,1462.4409222312,1965.81299858322,2155.04662625569,2670.25241701133,3754.49868823973
New Jersey,17987.9407350758,21408.5257098547,23855.5652256178,26892.0564451269,30246.3284255506,34584.8682820682,45158.4178147083
New Mexico,3877.80275748996,4882.30591313676,5846.81775431236,6437.06182875078,7407.47283272145,8169.37443432209,9600.7849378341
New York,40563.9785058108,44708.2601513083,51264.8536170414,60729.1041824848,66730.5245663633,74610.4661089953,88355.9505369723
North Carolina,16742.0762467827,20815.9225049266,23758.8183168846,27999.3650762805,31961.0613095771,37538.2593864749,45295.4332543504
North Dakota,782.608337523131,978.791032354834,1370.55452557629,1644.48528061059,2141.88873819859,2567.31866256741,3264.7562488373
Ohio,14970.0434295966,17784.9713331244,20270.3691163921,22757.8796681442,31590.9935116792,38942.5692465399,44876.3916317932
Oklahoma,3451.30157496852,6185.93126959863,8640.41273266197,9812.47340348516,11456.4643836325,16707.7006792982,19837.2431767277
Oregon,6979.7196705228,8101.15506660188,8765.72635048928,9772.68977232807,10975.899085193,12967.6420877991,15449.3277878449
Pennsylvania,10849.0092455802,13636.7415062992,16549.6481103413,19506.5817062384,21799.6099014189,25505.9629315293,34507.8949366715
Rhode Island,1112.27799629046,1302.94063770853,1507.86789830055,1794.7796220487,2138.30523619354,2957.58971645489,4372.64460188493
South Carolina,7334.58872413731,8997.4047557225,11093.7142161734,13225.0434162156,15164.0753764126,23341.1474894845,28881.7776844693
South Dakota,775.162781792961,972.359417153353,1232.41695889263,1501.20680266602,2262.59636508031,2613.66517578322,3277.82419237929
Tennessee,12188.3626218136,13515.7607657197,15138.0791880478,18782.1968797329,21231.6553567528,39232.858251341,59725.3223151696
Texas,68779.3990716562,76397.8720358946,83544.3258768922,102620.769682968,118947.510518086,135723.751982141,175356.133186806
Utah,3979.76990546391,4927.11927146234,5622.27916205772,6744.47555126156,8430.65012428776,10675.7784066361,14635.6163850787
Vermont,262.332784217278,324.318737731921,436.91298407166,549.36228288016,689.624804512458,943.103251100302,1387.86385782177
Virginia,13963.9770271026,16940.62358145,18899.6065550077,20926.4412880183,25917.7011457352,30561.9909222951,39062.8706650521
Washington,4651.66659417842,6055.03150449636,8602.63671405574,10377.6816171344,18774.3875189498,24926.3381769628,34539.866163556
West Virginia,3284.08676217504,3902.27287354152,4557.23279194514,5246.4656726273,6532.61741932432,8021.93101285592,9563.41374973237
Wisconsin,8065.84534107808,9227.36558450016,11134.6083251865,12457.196638678,14783.3169067966,17927.4908055403,24717.9849179642
Wyoming,674.693013332086,963.555950975687,1159.94483306071,1516.51107407548,1887.64536904955,2514.22400440567,3601.59667500005
