State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,31.0,33.0,79.0,86.0,106.0,107.57499999999997
Alaska,0.0,1.0,1.0,1.0,3.0,3.0,6.049999999999984
American Samoa,0.0,0.0,0.0,0.0,0.0,2.100000000000001,5.0
Arizona,131.0,137.0,148.0,156.99999999999997,167.0,206.0,206.0
Arkansas,31.0,47.0,67.99999999999999,81.0,99.0,106.0,268.0
California,639.0,639.0,658.0,658.0,691.75,789.0,822.4499999999999
Colorado,9.375,13.0,24.249999999999996,28.0,38.0,46.0,46.0
Connecticut,0.0,1.0,1.0,2.0,5.0,6.0,7.0
Delaware,0.47500000000000003,1.0,1.0,5.0,6.0,8.600000000000007,15.0
District of Columbia,0.0,0.0,3.0,5.0,7.0,7.0,7.0
Florida,353.225,484.0,658.0,682.0,687.0,789.0,831.0
Georgia,233.0,249.2,264.0,310.0,312.0,401.0,423.0
Guam,0.0,0.0,2.0,5.0,7.0,9.0,12.0
Hawaii,5.95,7.0,7.0,13.0,21.499999999999993,33.0,33.0
Idaho,21.0,21.0,26.75,31.0,31.0,31.0,70.0
Illinois,113.0,113.0,157.0,158.0,162.0,168.1,257.0
Indiana,36.0,49.0,49.0,69.0,96.0,98.2,163.54999999999916
Iowa,36.0,44.0,51.5,62.0,69.0,105.0,123.89999999999992
Kansas,25.0,30.0,30.0,31.0,37.0,37.0,52.0
Kentucky,44.0,47.0,54.0,68.0,100.0,141.0,212.0
Louisiana,-530.0,1.900000000000432,91.0,123.0,123.25,152.0,168.0
Maine,2.0,2.0,2.0,2.0,6.0,6.0,6.0
Maryland,35.475,36.0,37.0,43.0,59.499999999999986,71.0,72.0
Massachusetts,25.0,33.0,52.0,94.0,96.0,96.0,105.0
Michigan,25.0,33.0,36.0,43.0,54.0,96.0,163.07499999999976
Minnesota,37.0,46.7,48.5,54.0,57.999999999999986,74.0,126.27499999999992
Mississippi,89.95,107.7,116.0,123.0,125.0,152.0,168.0
Missouri,-530.0,85.30000000000001,91.0,123.0,140.5,168.0,187.9499999999997
Montana,5.95,7.0,7.0,14.0,23.0,23.0,35.624999999999986
Nebraska,5.0,5.0,12.0,16.0,20.749999999999993,33.0,46.0
Nevada,-10.0,25.0,40.0,52.0,79.0,96.0,110.0
New Hampshire,0.0,0.0,2.0,4.0,4.0,4.0,6.0
New Jersey,31.95,37.0,40.0,53.0,56.0,87.9,105.0
New Mexico,13.0,20.0,20.0,26.0,31.0,45.0,70.0
New York,36.0,42.400000000000006,48.75,69.0,87.0,109.0,141.0
North Carolina,108.0,115.0,131.0,161.0,178.0,202.0,205.0
North Dakota,5.0,8.0,12.0,14.0,23.0,31.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.100000000000001,5.0
Ohio,115.475,125.0,137.0,142.0,154.49999999999997,190.0,218.0
Oklahoma,40.325,47.0,47.0,54.0,64.0,141.0,141.0
Oregon,13.0,21.0,26.0,27.0,28.0,31.0,58.12499999999994
Pennsylvania,-530.0,33.0,62.0,99.0,114.0,114.0,268.0
Puerto Rico,-10.0,20.0,26.0,31.0,37.0,42.0,42.0
Rhode Island,3.0,5.0,5.0,6.0,9.0,17.0,17.0
South Carolina,115.0,136.7,141.0,152.0,200.0,206.0,206.0
South Dakota,7.475,11.8,13.0,15.0,17.0,22.1,51.47499999999991
Tennessee,87.0,91.0,116.0,125.0,146.0,168.0,168.0
Texas,639.0,639.0,682.0,696.5,752.0,789.0,789.0
Utah,5.0,6.799999999999999,15.0,31.0,38.0,38.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.100000000000001,5.0
Virgin Islands,0.0,0.0,3.0,3.0,10.0,10.0,10.0
Virginia,61.475,62.0,70.0,89.0,89.5,114.0,128.0
Washington,36.0,37.0,43.0,49.0,58.249999999999986,70.0,102.0
West Virginia,20.95,25.0,30.0,31.0,46.25,52.0,82.59999999999994
Wisconsin,35.0,40.0,51.0,52.0,64.0,67.0,85.84999999999991
Wyoming,0.0,0.0,2.0,2.0,4.0,6.0,6.0
