State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,25.0,39.0,99.0,105.0,128.0,141.0
Alaska,2.0,4.0,4.0,5.0,6.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,131.0,141.0,157.0,200.0,218.0,218.0,233.0
Arkansas,31.65,77.0,91.0,96.0,109.0,120.0,141.0
California,706.0,706.0,706.0,807.0,813.0,813.0,831.0
Colorado,-10.0,21.10000000000001,22.0,26.0,32.0,38.500000000000014,52.0
Connecticut,1.0,2.0,2.0,6.0,7.0,8.0,8.524999999999991
Delaware,2.0,3.0,5.0,7.0,8.0,9.0,9.0
District of Columbia,0.0,0.0,1.0,5.0,6.0,6.0,6.0
Florida,390.0,477.0,706.0,706.0,807.0,813.0,813.0
Georgia,355.0,361.0,401.0,423.0,484.0,484.0,484.0
Guam,0.0,1.9000000000000008,2.0,2.0,3.0,6.0,6.0
Hawaii,9.0,9.0,13.0,22.0,22.0,22.300000000000004,37.0
Idaho,19.375,24.0,29.499999999999996,32.0,36.0,37.0,52.0
Illinois,97.0,97.0,97.0,152.0,159.0,162.4,181.0
Indiana,25.0,56.0,65.0,71.0,75.0,77.0,92.0
Iowa,31.0,48.2,52.0,63.0,66.0,79.0,88.97499999999985
Kansas,20.0,20.0,21.499999999999996,30.0,31.0,31.300000000000004,49.0
Kentucky,40.0,51.0,54.0,69.0,98.0,141.0,141.0
Louisiana,79.975,94.0,106.0,115.0,131.0,146.0,164.14999999999995
Maine,2.0,2.0,2.0,2.0,3.0,3.0,3.0
Maryland,37.0,46.6,47.0,48.0,52.0,62.0,71.14999999999995
Massachusetts,25.0,31.0,31.0,56.0,66.0,98.0,125.0
Michigan,25.0,53.0,54.0,71.0,80.0,109.0,110.0
Minnesota,32.0,40.0,53.75,62.0,67.0,77.0,77.0
Mississippi,59.0,59.0,113.49999999999999,128.0,146.0,178.0,200.0
Missouri,59.0,59.0,95.0,115.0,135.49999999999997,146.0,161.0
Montana,6.0,6.0,12.0,12.0,12.249999999999996,15.100000000000001,29.0
Nebraska,7.0,8.8,15.0,16.0,16.0,22.0,38.0
Nevada,31.0,31.900000000000002,50.0,56.0,74.0,98.0,125.0
New Hampshire,0.0,0.0,1.4999999999999973,2.0,2.0,2.0,3.0
New Jersey,32.0,41.0,43.0,52.0,61.0,68.0,68.0
New Mexico,9.0,22.0,24.0,28.499999999999996,31.0,32.0,36.525
New York,31.0,31.0,48.999999999999986,62.0,74.74999999999999,110.0,125.0
North Carolina,137.0,141.0,151.0,152.0,179.0,205.0,212.29999999999998
North Dakota,6.0,7.0,12.0,15.0,22.0,22.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,97.0,97.0,130.0,134.0,168.0,205.1,206.0
Oklahoma,49.0,51.0,51.0,55.999999999999986,72.0,74.0,77.0
Oregon,22.0,24.0,26.0,31.0,31.249999999999996,36.0,36.525
Pennsylvania,46.125,54.0,91.0,105.0,117.74999999999999,123.0,141.0
Puerto Rico,-10.0,-10.0,-10.0,-10.0,52.0,52.0,52.0
Rhode Island,3.0,6.0,6.0,10.0,14.0,14.0,14.0
South Carolina,97.0,140.6,141.0,141.5,178.0,206.0,218.0
South Dakota,6.0,6.0,6.0,7.0,12.0,15.0,15.0
Tennessee,59.0,59.0,106.0,120.0,140.0,146.0,167.0
Texas,706.0,807.0,813.0,831.0,831.0,898.0,988.8499999999997
Utah,-10.0,5.300000000000011,12.0,17.0,29.0,29.300000000000004,45.349999999999966
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,1.0,3.0,3.0,4.0,5.574999999999992
Virginia,58.475,70.0,87.49999999999999,96.0,105.0,117.3,141.0
Washington,16.0,32.0,37.0,43.0,48.0,58.0,68.0
West Virginia,17.0,20.0,20.0,30.0,49.0,49.0,49.0
Wisconsin,16.0,16.0,16.0,34.0,52.74999999999999,58.0,67.24999999999997
Wyoming,0.0,0.0,2.0,2.0,2.0,3.0,3.0
