State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-10.0,22.0,25.0,46.49999999999999,77.0,99.0,114.0
Alaska,0.0,0.0,4.0,5.0,7.0,7.0,11.524999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,10.0
Arizona,102.0,116.0,138.75,148.0,158.0,163.4,202.0
Arkansas,27.85,61.0,75.0,87.0,104.0,154.0,154.0
California,394.45000000000005,553.0,553.0,658.0,735.0,735.0,831.0
Colorado,5.0,11.600000000000003,17.0,23.0,27.0,39.0,70.0
Connecticut,0.0,3.0,5.0,6.0,7.0,11.0,11.0
Delaware,1.9500000000000002,5.0,6.0,7.0,11.0,14.0,14.524999999999997
District of Columbia,0.0,1.0,1.0,1.0,3.0,5.0,5.0
Florida,251.0,475.70000000000005,553.0,706.0,735.0,735.0,752.0
Georgia,131.0,205.0,310.0,312.0,315.0,315.0,401.0
Guam,0.0,0.0,1.0,5.0,8.0,8.0,8.0
Hawaii,3.95,5.0,5.0,7.0,8.0,23.0,27.0
Idaho,7.0,16.6,21.0,26.0,26.0,31.0,35.0
Illinois,123.0,123.0,123.0,188.0,190.0,206.0,206.0
Indiana,27.85,48.0,61.0,77.0,89.0,110.0,110.0
Iowa,40.0,44.0,57.0,58.0,94.0,100.0,100.0
Kansas,25.0,26.0,26.0,31.0,46.0,47.0,47.0
Kentucky,26.0,40.0,44.0,66.99999999999997,105.0,212.0,229.0
Louisiana,9.475000000000001,35.5,75.0,79.0,102.0,142.0,143.0
Maine,1.0,1.0,1.0,2.0,5.0,5.0,6.049999999999984
Maryland,35.0,40.0,48.0,55.0,64.0,71.0,71.0
Massachusetts,23.425,37.0,37.0,50.0,96.0,212.0,268.0
Michigan,22.0,33.0,41.24999999999999,61.0,75.0,104.0,154.0
Minnesota,34.425,36.0,47.0,47.0,98.0,98.0,98.0
Mississippi,25.0,75.0,79.0,102.0,155.0,202.0,202.0
Missouri,31.0,64.0,96.99999999999999,125.0,142.0,142.3,160.0
Montana,6.0,10.0,11.499999999999996,15.0,17.249999999999996,31.0,36.574999999999996
Nebraska,5.0,5.0,12.0,23.0,33.0,70.0,70.0
Nevada,33.0,37.0,51.24999999999999,91.49999999999997,141.0,212.0,212.0
New Hampshire,1.0,1.0,1.0,1.0,1.0,7.0,7.0
New Jersey,38.425,40.0,49.0,51.0,57.0,58.0,64.0
New Mexico,9.85,19.0,23.0,25.0,27.0,35.0,40.24999999999998
New York,33.0,37.0,48.0,71.0,141.0,212.0,268.0
North Carolina,123.0,141.0,152.0,167.0,179.0,205.0,211.77499999999998
North Dakota,11.0,11.0,12.0,20.0,31.499999999999993,38.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,10.0
Ohio,120.275,140.0,145.0,145.0,160.0,168.0,202.0
Oklahoma,40.0,40.0,40.0,46.0,57.999999999999986,71.0,208.67499999999998
Oregon,9.85,19.300000000000004,23.0,26.0,27.0,27.0,35.0
Pennsylvania,31.0,31.0,31.0,79.0,125.0,143.0,148.77499999999998
Puerto Rico,17.0,17.0,17.0,26.0,35.0,39.0,55.0
Rhode Island,2.0,2.0,2.0,3.0,15.0,23.0,23.0
South Carolina,108.0,108.0,123.0,152.0,167.0,202.0,205.0
South Dakota,10.475,12.0,13.0,18.0,25.0,35.300000000000004,38.525
Tennessee,64.0,73.9,86.0,124.0,142.0,154.0,202.0
Texas,553.0,658.0,660.0,687.0,687.0,735.0,771.425
Utah,5.0,8.0,16.0,20.0,27.0,31.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,5.0,10.0
Virgin Islands,0.0,0.0,0.0,3.9999999999999947,9.0,9.0,9.0
Virginia,31.0,64.0,81.0,88.0,100.0,109.0,143.0
Washington,35.0,35.0,42.75,54.0,61.0,71.0,72.0
West Virginia,26.0,26.0,30.0,37.0,47.0,52.0,62.574999999999974
Wisconsin,26.0,26.0,36.0,46.0,54.0,70.1,71.0
Wyoming,1.0,1.0,1.0,1.0,5.0,5.0,7.0
