State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.9,30.0,47.0,49.5,95.99999999999999,130.0,175.0
Alaska,1.0,2.0,3.0,6.0,9.0,15.0,29.274999999999746
American Samoa,0.0,0.0,0.0,2.0,4.249999999999997,20.600000000000005,31.52499999999999
Arizona,25.75,42.7,48.75,71.0,126.0,149.0,183.39999999999995
Arkansas,15.375,29.300000000000004,46.0,59.0,120.0,130.0,182.87499999999997
California,89.125,170.95,191.0,318.5,366.0,422.0,616.0
Colorado,13.0,25.0,36.75,49.0,76.0,95.0,101.0
Connecticut,1.0,2.0,4.0,6.0,9.0,20.0,31.52499999999999
Delaware,0.0,1.0,2.0,6.999999999999989,10.0,13.100000000000033,66.0
District of Columbia,0.0,1.0,2.0,3.0,5.0,12.0,31.52499999999999
Florida,151.0,151.0,191.0,366.0,366.0,409.65,616.0
Georgia,19.275,32.7,43.0,68.5,139.5,175.0,206.0999999999999
Guam,0.0,0.0,0.0,2.0,6.249999999999997,13.0,33.649999999999785
Hawaii,1.7375,2.0,4.5,5.0,8.5,11.0,27.212499999999956
Idaho,2.0,3.0,9.0,15.0,20.0,26.0,41.574999999999996
Illinois,18.0,32.0,47.0,76.0,126.0,130.0,175.0
Indiana,14.475,23.950000000000003,38.5,53.74999999999997,88.0,93.1,101.0
Iowa,2.0,3.0,9.749999999999998,12.999999999999995,20.0,38.0,49.0
Kansas,11.0,20.0,32.0,42.49999999999999,89.0,93.0,123.34999999999987
Kentucky,14.0,19.500000000000004,26.0,38.0,49.24999999999997,93.0,97.1
Louisiana,13.9,33.5,48.375,82.0,120.75,163.3,211.0
Maine,0.0,1.9500000000000004,3.0,9.5,12.374999999999996,23.0,32.82499999999989
Maryland,10.712499999999999,19.0,23.0,37.0,44.0,56.0,80.07499999999995
Massachusetts,3.0,4.0,10.0,17.0,20.0,40.0,51.39999999999996
Michigan,13.0,21.0,27.749999999999993,43.0,62.74999999999999,93.0,120.0
Minnesota,10.0,14.700000000000003,19.0,24.0,40.0,46.0,78.0
Mississippi,12.0,25.4,36.0,47.25,89.0,93.0,122.3999999999997
Missouri,21.95,40.0,47.0,97.99999999999984,175.0,231.0,231.0
Montana,2.0,4.0,10.0,16.0,20.0,35.0,42.0
Nebraska,1.0,2.0,3.0,7.0,17.0,29.0,46.0
Nevada,11.95,21.0,43.0,76.0,93.5,149.0,211.0
New Hampshire,0.0,1.0,2.0,5.0,9.0,18.1,31.52499999999999
New Jersey,11.2375,16.9,26.0,45.0,78.5,95.0,130.61249999999995
New Mexico,3.925,11.4,15.875,29.5,44.0,70.0,84.31249999999997
New York,11.0,24.0,30.0,49.0,85.0,95.4,130.0
North Carolina,20.375,27.0,43.0,65.0,90.0,130.0,149.0
North Dakota,0.0,1.0,2.0,3.0,6.249999999999997,13.5,31.52499999999999
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.249999999999997,20.600000000000005,31.52499999999999
Ohio,5.85,12.0,20.0,37.0,49.249999999999964,71.0,100.05
Oklahoma,10.0,14.0,26.0,44.0,60.499999999999986,78.0,93.0
Oregon,9.95,12.0,20.0,26.0,43.0,67.2,83.24999999999997
Pennsylvania,11.0,17.0,28.0,45.5,62.5,88.0,125.62499999999999
Puerto Rico,1.0,1.9500000000000004,2.0,10.499999999999996,20.0,44.05,77.0
Rhode Island,0.0,1.0,2.0,3.0,6.0,18.2,31.52499999999999
South Carolina,9.0,11.0,20.0,35.5,44.0,56.0,78.0
South Dakota,0.0,1.0,2.0,3.0,6.0,20.600000000000005,31.52499999999999
Tennessee,10.0,13.0,24.499999999999993,46.0,60.0,93.0,113.17499999999994
Texas,105.5,151.0,181.99999999999997,273.75,415.5,422.0,616.0
Utah,10.2375,13.5,22.999999999999993,41.0,49.5,88.55,95.0
Vermont,0.0,0.0,0.0,2.0,4.249999999999997,20.600000000000005,31.52499999999999
Virgin Islands,0.0,0.0,0.0,2.0,4.249999999999997,20.600000000000005,31.52499999999999
Virginia,11.0,16.0,26.0,45.5,68.7499999999999,90.0,95.0
Washington,13.425,25.0,41.0,52.999999999999964,76.0,99.0,130.0
West Virginia,2.0,3.0,7.0,10.0,18.0,25.0,33.649999999999785
Wisconsin,10.2375,16.75,26.5,43.0,57.875,93.0,99.0
Wyoming,2.0,3.0,4.0,10.0,19.0,26.300000000000004,43.525
