State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,37.00000000000001,47.0,56.0,72.0,90.0,90.0
Alaska,1.475,3.900000000000001,4.0,7.0,9.0,12.0,15.624999999999988
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,43.0,54.0,71.0,85.0,90.0,90.0,93.67499999999994
Arkansas,28.0,46.300000000000004,70.0,85.0,90.0,90.0,90.0
California,151.0,151.0,151.0,151.0,282.0,282.0,282.0
Colorado,29.0,35.400000000000006,44.0,47.0,56.0,56.0,56.0
Connecticut,0.0,2.0,2.0,7.0,7.0,7.0,12.0
Delaware,1.0,1.0,2.0,2.0,3.0,4.0,4.0
District of Columbia,1.0,1.0,2.0,2.0,3.0,4.0,4.0
Florida,151.0,151.0,151.0,232.0,282.0,282.0,282.0
Georgia,61.6,72.0,85.0,85.0,85.0,90.0,190.0
Guam,0.0,0.0,1.0,2.0,2.0,3.0,3.0
Hawaii,4.0,4.0,6.0,7.0,9.0,12.0,15.624999999999988
Idaho,5.95,7.0,10.749999999999998,20.0,26.0,27.0,27.0
Illinois,28.0,28.0,47.0,70.0,72.99999999999999,90.0,90.0
Indiana,22.0,31.0,35.0,40.0,51.499999999999986,72.0,72.0
Iowa,4.0,7.0,10.0,12.0,23.0,23.0,27.0
Kansas,18.0,21.0,38.0,40.0,44.0,56.0,65.82499999999997
Kentucky,18.95,23.0,34.75,38.0,43.0,56.0,59.0
Louisiana,28.0,42.7,56.0,85.0,90.0,97.0,166.0
Maine,4.0,4.0,6.0,7.0,9.0,13.0,13.0
Maryland,11.0,12.0,17.249999999999996,25.0,35.49999999999999,37.0,41.574999999999996
Massachusetts,4.0,7.0,10.0,23.0,23.0,27.0,27.0
Michigan,23.95,25.0,27.0,38.0,47.0,56.0,72.0
Minnesota,10.0,11.0,12.749999999999998,20.0,26.99999999999999,35.2,50.924999999999955
Mississippi,20.0,23.0,38.0,43.0,59.0,72.0,78.09999999999997
Missouri,50.0,72.0,74.0,85.0,156.24999999999994,231.0,282.0
Montana,7.0,7.0,14.749999999999993,27.0,27.0,27.0,27.0
Nebraska,4.0,6.0,7.0,9.0,13.0,26.200000000000003,28.0
Nevada,38.0,46.300000000000004,48.0,56.0,80.0,80.5,90.0
New Hampshire,2.0,2.0,2.0,2.0,6.0,7.0,7.0
New Jersey,21.0,23.0,25.0,34.0,38.0,49.300000000000004,60.574999999999996
New Mexico,10.475,12.0,12.0,18.999999999999993,26.0,35.2,41.574999999999996
New York,25.0,30.0,39.5,47.0,48.0,59.0,59.0
North Carolina,33.7,40.0,48.0,56.0,72.0,80.0,80.0
North Dakota,2.0,2.0,2.0,2.0,2.2499999999999973,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,21.425,23.0,38.0,40.0,44.0,56.300000000000004,59.0
Oklahoma,12.0,23.0,37.0,40.0,40.0,56.0,56.0
Oregon,12.0,16.0,18.0,23.0,30.99999999999999,40.0,44.0
Pennsylvania,24.0,25.0,35.0,40.5,50.0,50.0,64.0
Puerto Rico,4.0,5.800000000000002,7.0,9.0,9.0,13.0,18.0
Rhode Island,1.0,2.0,2.0,2.0,4.0,6.0,6.0
South Carolina,12.0,15.0,18.0,20.0,35.0,43.0,43.0
South Dakota,1.0,1.0,2.0,2.0,3.0,4.0,4.0
Tennessee,21.425,23.0,36.5,43.0,59.0,59.0,59.0
Texas,151.0,151.0,151.0,186.49999999999997,282.0,282.0,282.0
Utah,20.0,23.0,37.0,40.0,43.25,44.0,50.29999999999997
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,20.0,23.0,38.0,43.0,47.0,59.0,59.0
Washington,33.8,40.0,43.0,47.0,56.0,76.0,80.0
West Virginia,7.0,8.0,23.0,27.0,27.0,27.0,27.0
Wisconsin,20.0,23.0,38.0,41.49999999999999,47.0,59.0,59.0
Wyoming,7.0,7.0,9.0,10.0,13.0,23.0,28.0
