State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.9,53.0,59.0,80.0,85.0,90.0,110.02499999999995
Alaska,4.0,6.0,9.0,9.0,10.0,12.0,18.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,51.425,59.0,70.75,85.0,120.0,120.0,276.7749999999999
Arkansas,51.425,59.0,76.0,85.0,85.0,120.0,179.32499999999973
California,191.0,191.0,191.0,191.0,282.0,409.0,409.0
Colorado,38.95,56.0,71.5,76.0,93.0,93.0,99.0
Connecticut,1.0,4.0,4.0,5.0,5.0,7.100000000000001,12.0
Delaware,1.0,1.0,1.0,2.0,2.0,5.0,5.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,5.0,5.0
Florida,172.0,191.0,191.0,282.0,409.0,409.0,409.0
Georgia,51.425,59.0,79.0,120.0,120.0,120.0,282.0
Guam,1.0,2.0,2.0,3.0,3.0,3.0,3.0
Hawaii,5.475,6.0,9.0,10.0,10.0,12.0,18.0
Idaho,4.0,4.0,8.0,14.0,15.0,23.0,35.0
Illinois,53.0,59.0,68.75,85.0,85.0,90.0,107.17499999999994
Indiana,51.425,53.0,59.0,65.0,99.0,99.0,99.0
Iowa,4.0,4.0,7.0,14.0,14.249999999999996,15.0,31.0
Kansas,40.375,53.0,58.24999999999999,59.0,59.0,93.0,99.0
Kentucky,28.325,52.7,56.0,59.0,93.0,95.0,95.0
Louisiana,53.0,55.7,70.0,85.0,120.0,120.0,171.99999999999991
Maine,4.0,6.0,9.0,10.0,10.0,10.0,10.0
Maryland,11.0,20.0,26.0,31.499999999999996,40.0,47.300000000000004,70.0
Massachusetts,4.0,6.0,9.499999999999996,15.0,15.0,15.0,27.19999999999998
Michigan,25.8,34.800000000000004,40.0,48.0,65.0,80.0,99.0
Minnesota,11.0,18.900000000000002,22.249999999999996,34.5,40.0,43.0,46.0
Mississippi,49.85,58.7,59.0,59.0,93.5,99.0,120.0
Missouri,50.0,69.80000000000001,85.0,120.0,174.74999999999997,271.0,409.0
Montana,8.0,8.0,12.0,16.0,31.0,31.0,31.0
Nebraska,6.0,6.0,9.0,14.0,18.0,27.0,27.0
Nevada,53.0,59.0,59.0,90.0,90.0,93.0,110.02499999999995
New Hampshire,2.0,2.0,4.0,4.0,4.0,10.200000000000003,12.0
New Jersey,22.475,39.7,40.0,47.0,50.0,60.10000000000001,94.04999999999998
New Mexico,11.0,12.9,26.0,35.0,40.0,44.0,46.0
New York,35.0,47.0,65.0,77.99999999999999,93.0,95.0,95.0
North Carolina,48.0,53.0,53.0,72.0,85.0,90.0,99.0
North Dakota,2.0,2.0,4.0,4.0,4.0,4.0,11.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,38.0,52.400000000000006,56.0,59.0,86.99999999999997,95.0,95.0
Oklahoma,15.275,20.0,20.0,38.0,59.0,72.0,95.0
Oregon,11.0,12.0,20.0,26.0,31.0,40.1,53.149999999999984
Pennsylvania,22.0,33.9,36.75,41.0,47.0,50.300000000000004,53.0
Puerto Rico,6.0,6.0,6.0,6.0,9.0,10.0,18.0
Rhode Island,0.0,1.0,1.0,2.0,4.0,4.100000000000001,6.049999999999995
South Carolina,11.0,19.300000000000004,22.499999999999996,30.0,37.74999999999999,44.0,48.574999999999974
South Dakota,1.0,1.0,1.0,2.0,2.0,5.0,5.0
Tennessee,32.0,38.0,56.0,70.0,95.0,95.0,95.0
Texas,190.0,191.0,191.0,212.0,313.74999999999966,409.0,409.0
Utah,12.0,32.0,47.749999999999986,56.0,70.0,70.0,93.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virginia,32.0,50.0,58.24999999999999,72.0,93.5,95.0,97.1
Washington,48.0,53.0,53.0,73.99999999999999,90.0,90.0,99.0
West Virginia,8.0,12.0,13.0,15.0,23.0,31.0,31.0
Wisconsin,28.325,47.0,55.24999999999999,70.0,95.0,95.0,99.0
Wyoming,6.0,6.0,7.0,14.0,18.0,27.0,27.0
