State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,58.5,93.5,115.0,141.0,162.0,190.0
Alaska,2.0,2.0,3.0,4.0,9.0,9.300000000000002,10.0
American Samoa,0.0,0.0,0.0,1.0,3.0,7.0,15.0
Arizona,95.0,140.0,152.0,210.99999999999997,233.0,251.0,264.0
Arkansas,31.0,42.25,54.0,70.5,94.0,116.55,138.13749999999996
California,807.0,807.0,858.0,916.0,926.0,1236.45,1245.0
Colorado,9.0,16.0,22.0,32.0,40.0,51.0,53.0
Connecticut,3.2375,5.5,7.0,9.0,13.5,15.0,20.0
Delaware,2.0,2.0,3.0,4.499999999999997,9.0,13.0,15.0
District of Columbia,1.0,2.0,2.0,4.0,8.0,13.0,14.0
Florida,461.0,807.0,807.0,867.0,926.0,929.0,1236.0
Georgia,189.0,254.7,286.0,390.0,423.0,484.0,484.0
Guam,1.0,1.5,2.0,2.5,6.5,8.200000000000003,15.0
Hawaii,6.0,6.4,7.5,12.5,15.0,20.6,30.83749999999997
Idaho,16.3,24.0,31.5,47.249999999999986,54.5,67.9,75.0
Illinois,63.425,72.5,112.5,146.0,167.0,190.0,233.5
Indiana,35.0,56.0,63.125,75.0,105.0,117.0,140.5
Iowa,37.0,46.70000000000001,54.0,59.999999999999986,75.0,98.0,134.0
Kansas,11.0,19.500000000000004,25.5,35.5,44.49999999999999,51.0,52.5
Kentucky,19.0,33.0,43.0,59.75,67.5,75.0,96.5
Louisiana,57.0,103.0,130.0,172.0,206.0,233.0,251.0
Maine,0.0,1.0,2.0,3.0,5.0,7.0,12.0
Maryland,31.0,36.0,52.0,65.0,74.0,86.35000000000001,109.0
Massachusetts,31.7375,48.5,65.0,93.25,116.5,142.0,165.575
Michigan,38.6,49.0,54.0,71.49999999999999,98.0,117.3,128.0
Minnesota,24.5625,33.0,49.0,61.25,74.75,86.0,105.5
Mississippi,56.0,77.0,140.0,155.49999999999997,162.0,190.0,223.0
Missouri,32.9,49.0,60.99999999999999,74.0,98.0,109.40000000000003,128.0
Montana,6.0,6.4,7.5,10.5,13.249999999999996,15.0,17.287499999999994
Nebraska,6.0,7.5,12.0,16.0,23.0,33.5,41.41249999999995
Nevada,31.0,33.0,59.74999999999999,98.0,118.99999999999997,141.0,167.0
New Hampshire,2.0,2.0,2.0,3.0,6.0,9.0,13.0
New Jersey,6.0,17.0,26.5,37.5,44.0,60.0,63.0
New Mexico,10.475,16.5,23.0,29.5,40.0,48.150000000000006,52.025
New York,27.2375,35.7,57.0,72.0,78.5,108.0,120.5
North Carolina,71.0,103.0,141.0,161.0,166.0,178.0,214.7249999999998
North Dakota,4.0,6.0,7.0,9.0,14.0,15.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,7.0,15.0
Ohio,71.0,91.95,103.0,143.75,164.5,185.5,211.03749999999994
Oklahoma,31.0,48.0,53.375,67.0,75.5,101.0,120.5
Oregon,11.0,18.9,23.5,34.0,42.5,52.0,58.36249999999999
Pennsylvania,44.4,54.0,71.0,96.99999999999999,120.0,148.0,179.54999999999995
Puerto Rico,17.0,23.0,24.0,44.0,53.75,75.0,103.05
Rhode Island,6.0,6.0,7.5,9.249999999999998,14.0,16.5,18.049999999999994
South Carolina,85.175,111.0,141.0,161.0,205.0,234.0,253.0
South Dakota,3.0,3.5,4.5,7.0,9.5,15.0,20.0
Tennessee,62.0,96.35,137.0,154.5,168.875,216.5,233.0
Texas,807.0,831.0,916.0,1043.0,1236.0,1245.0,1286.0
Utah,7.5,13.0,16.0,22.249999999999993,32.374999999999986,37.0,40.149999999999984
Vermont,0.0,0.0,0.0,1.0,3.0,7.0,15.0
Virgin Islands,0.0,0.0,1.5,2.0,4.0,7.0,11.0
Virginia,43.0,54.0,68.0,79.0,101.74999999999999,140.0,167.0
Washington,19.0,31.0,41.0,54.0,69.0,77.60000000000002,101.19999999999993
West Virginia,6.0,15.0,17.0,29.75,36.0,45.5,52.0
Wisconsin,17.0,28.850000000000005,37.5,51.0,56.124999999999986,66.15,70.525
Wyoming,0.0,1.0,2.0,2.0,4.0,7.0,15.0
