State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1262.0,1297.0,1344.0,1374.0,1477.0,1489.0,3356.0
Alaska,276.0,657.0,1106.0,1303.0,1303.0,1540.0,1761.0
American Samoa,278.0,299.0,1201.0,1201.0,1555.0,1555.0,1555.0
Arizona,2461.0,4856.0,4856.0,9302.0,11322.0,19311.0,99718.0
Arkansas,0.0,502.0,502.0,563.0,584.0,593.0,781.0
California,14614.0,14677.0,23029.0,30709.0,47716.0,49006.0,52660.0
Colorado,1083.0,1100.0,2725.0,8036.0,11835.0,15112.0,15148.0
Connecticut,1982.0,2327.0,2327.0,4458.0,5427.0,9256.0,9256.0
Delaware,-730.0,232.0,317.0,669.0,1066.0,1338.0,1338.0
District of Columbia,133.0,133.0,505.0,1068.0,1287.0,1551.0,1855.0
Florida,5381.0,8064.0,9659.0,12183.0,16533.0,26013.0,45616.0
Georgia,2652.0,2652.0,3300.0,4294.0,5930.0,7115.0,7808.0
Guam,31.0,60.0,79.0,160.0,323.0,439.0,440.0
Hawaii,262.0,262.0,262.0,997.0,1947.0,2555.0,2782.0
Idaho,243.0,254.0,323.0,358.0,416.0,485.0,816.0
Illinois,2347.0,3896.0,6843.0,8924.0,17418.0,17662.0,29786.0
Indiana,-267.0,-267.0,0.0,1405.0,1405.0,1451.0,2637.0
Iowa,165.0,680.0,878.0,949.0,1576.0,2135.0,2437.0
Kansas,-60.0,0.0,418.0,606.0,620.0,682.0,848.0
Kentucky,1255.0,1591.0,2114.0,2770.0,5359.0,7895.0,9112.0
Louisiana,-183.0,-183.0,0.0,846.0,966.0,1087.0,1462.0
Maine,252.0,306.0,633.0,1692.0,2580.0,2751.0,3513.0
Maryland,2258.0,2428.0,2962.0,4023.0,4724.0,7340.0,8212.0
Massachusetts,2286.0,5840.0,9311.0,10517.0,12285.0,92626.0,92626.0
Michigan,3541.0,6673.0,7582.0,8611.0,11327.0,13622.0,17574.0
Minnesota,1055.0,1792.0,2117.0,4011.0,7129.0,8473.0,17215.0
Mississippi,512.0,654.0,828.0,961.0,971.0,1103.0,1164.0
Missouri,944.0,1120.0,1309.0,1846.0,2173.0,3048.0,4738.0
Montana,0.0,166.0,212.0,253.0,354.0,444.0,687.0
Nebraska,0.0,352.0,397.0,631.0,739.0,1232.0,1232.0
Nevada,732.0,827.0,1169.0,1555.0,1607.0,2417.0,2663.0
New Hampshire,255.0,255.0,894.0,1712.0,2467.0,2467.0,3555.0
New Jersey,4168.0,5812.0,5812.0,11133.0,23113.0,23113.0,23113.0
New Mexico,521.0,805.0,933.0,1168.0,1633.0,1970.0,2383.0
New York,6413.0,14003.0,24992.0,28539.0,29669.0,71266.0,259820.0
North Carolina,2490.0,2850.0,3477.0,5367.0,5428.0,6231.0,7572.0
North Dakota,43.0,132.0,159.0,198.0,252.0,315.0,487.0
Northern Mariana Islands,-0.0,9.0,10.0,11.0,41.0,41.0,41.0
Ohio,1794.0,1794.0,2467.0,3828.0,7438.0,7438.0,7438.0
Oklahoma,1261.0,1501.0,1965.0,3739.0,6427.0,28913.0,28913.0
Oregon,1343.0,2094.0,2723.0,4266.0,12906.0,12906.0,12906.0
Pennsylvania,3165.0,4168.0,5125.0,6008.0,8493.0,8848.0,9847.0
Puerto Rico,1214.0,1222.0,3820.0,3820.0,4340.0,5040.0,16972.0
Rhode Island,193.0,201.0,362.0,537.0,1265.0,1661.0,2757.0
South Carolina,0.0,935.0,1024.0,1392.0,1940.0,3319.0,3319.0
South Dakota,-35.0,-35.0,146.0,186.0,281.0,367.0,399.0
Tennessee,933.0,1216.0,1348.0,1348.0,1568.0,1810.0,3077.0
Texas,6795.0,10318.0,20814.0,20814.0,27379.0,53007.0,57532.0
Utah,-67.0,592.0,688.0,845.0,975.0,1611.0,2503.0
Vermont,207.0,592.0,920.0,956.0,1111.0,8376.0,8376.0
Virgin Islands,39.0,45.0,68.0,141.0,186.0,229.0,1400.0
Virginia,1602.0,1602.0,6090.0,10525.0,15509.0,16414.0,20423.0
Washington,1434.0,1434.0,5037.0,9643.0,13890.0,15679.0,20019.0
West Virginia,380.0,384.0,384.0,508.0,585.0,1217.0,1375.0
Wisconsin,2200.0,2200.0,2747.0,3916.0,5933.0,8184.0,12339.0
Wyoming,89.0,89.0,106.0,121.0,124.0,176.0,239.0
