State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,-38.0,1104.0,1421.0,2012.0,2960.0,5012.0
Alaska,328.0,328.0,936.0,936.0,1698.0,2180.0,3895.0
American Samoa,274.0,278.0,1196.0,1196.0,1555.0,1555.0,1555.0
Arizona,1956.0,3482.0,3482.0,11322.0,14180.0,15608.0,39535.0
Arkansas,465.0,485.0,485.0,750.0,846.0,909.0,2294.0
California,-29123.0,14627.0,14627.0,25145.0,27932.0,35812.0,37688.0
Colorado,1102.0,1102.0,2402.0,5067.0,8739.0,11097.0,18071.0
Connecticut,1596.0,1669.0,1669.0,2243.0,5598.0,6988.0,7481.0
Delaware,297.0,297.0,367.0,630.0,754.0,763.0,1023.0
District of Columbia,135.0,135.0,421.0,898.0,1096.0,1362.0,1452.0
Florida,-16077.0,4269.0,7687.0,10830.0,12774.0,16291.0,16977.0
Georgia,-2770.0,3250.0,3250.0,4287.0,5930.0,7735.0,8028.0
Guam,69.0,70.0,70.0,147.0,228.0,258.0,323.0
Hawaii,267.0,267.0,267.0,911.0,2117.0,2201.0,3912.0
Idaho,280.0,280.0,315.0,393.0,519.0,679.0,679.0
Illinois,2388.0,5914.0,8241.0,9213.0,14944.0,15976.0,18070.0
Indiana,970.0,970.0,970.0,970.0,1326.0,1852.0,6635.0
Iowa,0.0,0.0,609.0,688.0,1001.0,1903.0,2669.0
Kansas,432.0,503.0,543.0,694.0,954.0,2862.0,2862.0
Kentucky,1633.0,2036.0,2229.0,2690.0,3799.0,5685.0,8639.0
Louisiana,0.0,667.0,667.0,909.0,1629.0,4563.0,6299.0
Maine,256.0,525.0,851.0,1701.0,2060.0,2066.0,3754.0
Maryland,1820.0,1820.0,3018.0,3744.0,4539.0,5381.0,7590.0
Massachusetts,3234.0,6880.0,6880.0,10577.0,14161.0,20960.0,36723.0
Michigan,-7373.0,4454.0,5046.0,6132.0,7582.0,72390.0,72390.0
Minnesota,1195.0,1195.0,1195.0,4793.0,5691.0,6868.0,7732.0
Mississippi,-12.0,628.0,703.0,787.0,914.0,979.0,1408.0
Missouri,0.0,883.0,1185.0,1466.0,3700.0,5190.0,8342.0
Montana,186.0,197.0,197.0,229.0,354.0,504.0,866.0
Nebraska,278.0,372.0,380.0,453.0,551.0,634.0,787.0
Nevada,943.0,964.0,1134.0,1348.0,1910.0,2648.0,4256.0
New Hampshire,259.0,259.0,641.0,908.0,2084.0,2610.0,2610.0
New Jersey,3674.0,4168.0,4168.0,6051.0,16971.0,16971.0,16971.0
New Mexico,-1558.0,-1558.0,785.0,890.0,1050.0,1508.0,1667.0
New York,9073.0,19300.0,21721.0,30431.0,40667.0,58795.0,103010.0
North Carolina,2888.0,3749.0,4243.0,4243.0,5428.0,8105.0,8227.0
North Dakota,117.0,162.0,162.0,203.0,214.0,263.0,568.0
Northern Mariana Islands,8.0,8.0,10.0,15.0,38.0,38.0,41.0
Ohio,2017.0,2474.0,2771.0,3103.0,3828.0,5412.0,5412.0
Oklahoma,1066.0,1315.0,1736.0,3150.0,4004.0,5585.0,5585.0
Oregon,-3138.0,1338.0,1850.0,3356.0,4266.0,5951.0,5951.0
Pennsylvania,3879.0,4521.0,5029.0,7078.0,8685.0,9582.0,11359.0
Puerto Rico,1599.0,2823.0,3621.0,4340.0,5948.0,6568.0,7835.0
Rhode Island,386.0,425.0,499.0,870.0,1539.0,2757.0,7678.0
South Carolina,900.0,1024.0,1105.0,1105.0,1385.0,1708.0,2415.0
South Dakota,128.0,128.0,166.0,212.0,254.0,877.0,877.0
Tennessee,1284.0,1313.0,1313.0,1481.0,1956.0,2560.0,3188.0
Texas,5869.0,16642.0,21490.0,21490.0,37782.0,43975.0,48457.0
Utah,0.0,467.0,626.0,638.0,793.0,2658.0,4407.0
Vermont,292.0,622.0,622.0,841.0,1311.0,1859.0,3321.0
Virgin Islands,30.0,49.0,49.0,133.0,164.0,219.0,538.0
Virginia,1630.0,1630.0,5707.0,6288.0,12866.0,13106.0,62396.0
Washington,1460.0,1460.0,4851.0,6004.0,11523.0,11738.0,14700.0
West Virginia,-14.0,256.0,344.0,350.0,425.0,613.0,884.0
Wisconsin,2658.0,3169.0,3306.0,3306.0,5050.0,7972.0,7972.0
Wyoming,84.0,84.0,93.0,114.0,114.0,138.0,149.0
