State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2209.0,2209.0,2346.2499999999995,3049.0,3402.4999999999995,4173.0,6998.824999999999
Alaska,3.0,243.60000000000016,390.0,390.0,423.75,472.0,560.0
American Samoa,0.0,0.0,0.0,0.9999999999999946,6.0,41.0,217.52499999999804
Arizona,0.0,7158.0,8965.0,9953.0,10852.0,12262.0,18175.0
Arkansas,930.0,1288.0,1406.0,2352.0,2352.0,2352.0,3096.3999999999987
California,28952.0,30701.0,41367.0,41367.0,43794.0,43794.0,43794.0
Colorado,0.0,7158.0,8101.0,9424.0,14565.999999999996,18175.0,18175.0
Connecticut,2209.0,2647.0,2982.0,2982.0,3093.0,3548.0,4459.5999999999985
Delaware,491.0,491.0,871.0,971.0,1946.0,1946.0,1946.0
District of Columbia,268.0,357.1000000000001,422.0,434.99999999999994,500.0,588.0,716.0999999999995
Florida,23157.0,23486.0,23486.0,24538.0,26499.0,26499.0,41367.0
Georgia,3795.0,4051.0,4051.0,4463.0,4823.25,5159.8,6405.674999999998
Guam,12.975000000000001,24.0,24.0,332.0,430.0,430.0,560.0
Hawaii,0.0,0.0,0.0,752.0,1327.0,1327.0,1327.0
Idaho,0.0,0.0,1001.2499999999999,1424.0,1424.0,1424.0,1712.9999999999993
Illinois,9675.275,9953.0,11020.0,11724.0,12208.0,15842.200000000003,24038.299999999996
Indiana,4051.0,4242.0,4800.0,5129.0,5841.0,5924.0,9805.999999999995
Iowa,1306.0,1567.0,1567.0,1734.4999999999998,1980.0,1980.0,2606.349999999999
Kansas,1728.0,1873.0,2794.5,2868.0,3065.75,3501.0,4813.0
Kentucky,1595.0,2209.0,2818.0,3064.0,4618.75,5459.0,5660.074999999997
Louisiana,1017.0,1362.7,2026.0,2590.0,2775.75,2894.0,3389.0
Maine,-1893.0,-1893.0,492.0,828.5,1714.0,1946.0,1946.0
Maryland,2618.0,3511.6000000000004,3983.0,3983.0,4835.0,5038.0,6087.424999999997
Massachusetts,3474.225,4834.0,5132.0,5132.0,5227.75,5608.500000000001,10775.0
Michigan,7158.0,7158.0,8933.0,12167.0,12860.0,13640.0,13696.0
Minnesota,4242.0,4769.0,4834.0,5311.0,6129.0,6567.0,10775.0
Mississippi,0.0,492.0,771.0,971.0,1358.0,1758.0,1946.0
Missouri,4051.0,4051.0,4242.0,4769.0,4805.75,5311.0,6845.0
Montana,0.0,0.0,752.0,1221.0,1327.0,1358.0,1424.0
Nebraska,1549.45,1728.0,1728.0,2745.5,3501.0,3501.0,3501.0
Nevada,1728.0,1860.3,2737.7499999999995,2839.0,3355.0,3501.0,3501.0
New Hampshire,-3261.45,844.6,846.0,871.0,953.0,1110.4000000000008,1845.7749999999994
New Jersey,7158.0,10046.0,12238.25,13038.0,13696.0,13696.0,14227.0
New Mexico,3356.625,5842.0,6563.0,8742.499999999993,10238.0,10238.0,10238.0
New York,21773.0,21773.0,28952.0,29958.999999999996,31566.0,31566.0,31566.0
North Carolina,4673.0,5107.3,5841.0,6045.0,7120.5,9365.0,13410.0
North Dakota,491.0,491.0,549.0,846.0,871.0,871.0,996.5249999999999
Northern Mariana Islands,0.0,0.0,3.0,3.0,6.249999999999997,75.0,429.0
Ohio,6967.425,7158.0,7158.0,10022.0,12262.0,13038.0,13974.774999999998
Oklahoma,2854.575,2895.0,2895.0,3548.0,3816.0,5149.4,6042.0
Oregon,2209.0,2505.0,3777.0,4591.0,4859.0,6824.0,6824.0
Pennsylvania,0.0,0.0,6166.0,8413.0,9040.999999999998,16582.0,16582.0
Puerto Rico,5865.0,6166.0,6497.0,6689.0,7463.0,8373.0,11748.924999999972
Rhode Island,0.0,492.0,872.75,1041.0,1660.0,1758.0,1827.0
South Carolina,2099.0,2209.0,2392.0,2839.0,3049.0,3467.0,5570.024999999992
South Dakota,0.0,771.0,846.0,871.0,971.0,1758.0,1856.6999999999996
Tennessee,3708.6,4834.9,5132.0,7398.0,10775.0,10775.0,10775.0
Texas,11020.0,12208.0,23157.0,24538.0,26499.0,26499.0,43794.0
Utah,1873.0,2099.0,2370.5,3170.9999999999995,4782.75,6042.0,6042.0
Vermont,268.0,304.4,390.0,422.0,430.0,474.8,531.4999999999999
Virgin Islands,-1893.0,-189.2999999999986,0.0,3.0,10.999999999999945,28.0,41.0
Virginia,4673.0,5017.7,5129.0,5215.0,5266.0,6097.200000000001,10775.0
Washington,3983.0,4051.0,4194.25,4784.5,5038.0,5311.0,6405.674999999998
West Virginia,0.0,0.0,708.9999999999998,903.0,1169.0,1305.0,1392.6499999999999
Wisconsin,4051.0,4800.0,4823.0,5200.0,5311.0,5842.0,6567.0
Wyoming,282.725,390.0,412.0,422.0,472.0,472.0,567.0
