State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,312.0,343.7,463.0,625.0,889.0,1160.0,1260.2999999999997
Alaska,0.0,0.0,3.0,9.0,27.249999999999996,53.0,71.0
American Samoa,0.0,0.0,3.0,9.0,27.249999999999996,53.0,71.0
Arizona,344.0,463.0,625.0,928.0,1196.0,1319.1,1427.4999999999995
Arkansas,76.175,119.30000000000001,180.25,270.0,335.0,403.7,897.5249999999997
California,1943.0,2997.0,2997.0,3532.0,3532.0,3674.0,3674.0
Colorado,37.425,53.00000000000001,70.0,95.0,196.0,273.6,430.8749999999999
Connecticut,76.175,119.30000000000001,180.25,270.0,335.0,403.7,897.5249999999997
Delaware,4.7375,12.9,27.125,34.5,56.875,76.65,88.34999999999997
District of Columbia,0.0,4.800000000000002,23.0,34.0,47.25,71.4,80.52499999999999
Florida,568.0,674.0,810.0,1071.0,1304.0,1333.0,2091.0
Georgia,308.85,460.6,557.75,810.0,1160.0,1212.0,1333.0
Guam,0.0,0.0,3.0,9.0,27.249999999999996,53.0,71.0
Hawaii,0.0,0.0,4.499999999999997,11.0,30.0,53.0,71.0
Idaho,9.95,17.0,31.499999999999996,37.0,63.0,79.0,93.1
Illinois,286.875,329.0,410.0,520.0,642.0,922.0,1204.3999999999999
Indiana,76.175,162.60000000000002,200.0,270.5,335.0,537.5,897.5249999999997
Iowa,49.55,63.0,132.25,214.0,296.24999999999994,335.0,363.49999999999994
Kansas,49.55,63.0,132.25,214.0,296.24999999999994,335.0,363.49999999999994
Kentucky,76.175,162.60000000000002,200.0,271.0,335.75,537.5,897.5249999999997
Louisiana,76.175,162.60000000000002,200.0,271.0,335.75,537.5,897.5249999999997
Maine,9.95,17.0,31.499999999999996,37.0,63.0,79.0,93.1
Maryland,76.175,119.30000000000001,180.25,270.0,335.0,403.7,897.5249999999997
Massachusetts,178.925,261.40000000000003,337.75,445.0,583.9999999999999,892.3000000000001,1083.6249999999993
Michigan,148.2,190.0,247.5,371.0,560.0,834.0,952.625
Minnesota,37.425,47.6,68.24999999999999,83.0,192.25,252.90000000000003,430.8749999999999
Mississippi,76.175,119.30000000000001,180.25,270.0,335.0,403.7,897.5249999999997
Missouri,76.175,119.30000000000001,180.25,270.0,335.0,403.7,897.5249999999997
Montana,9.95,17.0,31.499999999999996,37.0,63.0,79.0,93.1
Nebraska,9.95,17.0,31.499999999999996,37.0,63.0,79.0,93.1
Nevada,76.175,119.30000000000001,180.25,270.0,331.25,403.7,897.5249999999997
New Hampshire,13.95,27.0,42.0,57.0,70.0,101.1,200.72499999999997
New Jersey,265.0,312.0,397.0,516.0,639.0,889.5,958.675
New Mexico,49.55,63.0,132.25,214.0,274.5,328.7,363.49999999999994
New York,607.425,674.0,928.0,1210.0,1307.5,1351.0000000000002,2269.0
North Carolina,308.85,337.0,445.0,560.0,829.7499999999998,950.0,1212.0
North Dakota,0.0,0.0,3.0,9.0,27.249999999999996,53.0,71.0
Northern Mariana Islands,0.0,0.0,3.0,9.0,27.249999999999996,53.0,71.0
Ohio,171.8,244.3,337.75,439.0,599.7499999999999,891.0,958.675
Oklahoma,76.175,119.30000000000001,180.25,270.0,335.0,403.7,897.5249999999997
Oregon,32.0,42.0,54.0,63.0,95.0,145.20000000000002,205.0
Pennsylvania,413.125,568.0,788.5,937.0,1218.75,1329.4,1816.4499999999987
Puerto Rico,11.0,22.400000000000006,32.0,37.5,63.0,79.0,97.62499999999999
Rhode Island,18.7,32.0,44.0,59.5,78.25,118.30000000000001,200.72499999999997
South Carolina,178.925,244.3,337.75,442.0,626.0,892.3000000000001,956.3
South Dakota,9.95,17.0,31.499999999999996,37.0,63.0,79.0,93.1
Tennessee,248.475,327.3,397.0,512.0,639.0,910.3000000000001,1083.6249999999993
Texas,927.675,1513.0,1943.0,2184.0,2266.0,3417.0,3477.3749999999995
Utah,32.0,42.0,54.0,63.0,95.0,145.20000000000002,205.0
Vermont,0.0,0.0,3.0,9.0,27.249999999999996,53.0,71.0
Virgin Islands,0.0,0.0,3.0,9.0,27.249999999999996,53.0,71.0
Virginia,149.15,199.5,246.0,329.49999999999994,560.0,821.4,952.625
Washington,49.55,63.0,132.25,214.0,296.24999999999994,335.0,363.49999999999994
West Virginia,37.425,47.6,68.24999999999999,83.0,192.25,252.90000000000003,363.49999999999994
Wisconsin,66.325,101.7,177.5,268.0,327.5,375.40000000000003,834.0
Wyoming,0.0,1.0,9.0,32.0,43.0,71.0,80.0
