State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,389.525,464.0,521.0,625.0,810.0,963.3000000000001,1118.0
Alaska,0.0,0.0,3.0,7.0,18.249999999999996,49.2,71.0
American Samoa,0.0,0.0,3.0,7.0,18.249999999999996,49.2,71.0
Arizona,520.0,625.0,810.0,985.0,1195.0,1212.0,1437.0
Arkansas,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
California,3353.0,3353.0,3417.0,3417.0,3674.0,3674.0,3674.0
Colorado,42.0,70.0,95.0,143.0,197.0,237.0,285.4
Connecticut,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
Delaware,11.0,20.85,30.499999999999993,47.25,63.12499999999999,79.55,98.05
District of Columbia,11.0,20.700000000000003,25.0,44.49999999999999,57.74999999999999,79.0,98.05
Florida,661.425,922.0,1071.0,1195.5,1336.5,1513.0,1870.0
Georgia,504.125,568.0,798.75,938.9999999999999,1195.0,1212.0,1433.675
Guam,0.0,0.0,3.0,7.0,18.249999999999996,49.2,71.0
Hawaii,0.0,4.800000000000002,15.0,34.0,55.25,71.0,95.19999999999997
Idaho,11.0,21.0,33.0,52.0,68.0,83.0,99.0
Illinois,280.9,410.0,493.25,564.0,755.0,846.0000000000001,980.0
Indiana,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
Iowa,78.0,99.4,164.75,205.0,273.5,302.90000000000003,359.69999999999993
Kansas,78.0,99.4,164.75,205.0,273.5,302.90000000000003,359.69999999999993
Kentucky,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
Louisiana,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
Maine,11.0,21.0,33.0,52.0,68.0,83.0,99.0
Maryland,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
Massachusetts,235.3,344.0,420.5,534.0,755.0,913.1,980.25
Michigan,179.375,251.0,312.0,372.0,535.0,667.0,897.2749999999997
Minnesota,42.0,70.0,95.0,124.0,196.25,237.0,285.4
Mississippi,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
Missouri,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
Montana,11.0,21.0,33.0,52.0,68.0,83.0,99.0
Nebraska,11.0,21.0,32.24999999999999,51.0,66.5,83.0,99.0
Nevada,149.0,185.20000000000002,229.0,279.0,325.0,403.0,530.15
New Hampshire,37.0,46.0,60.75,77.0,93.0,111.0,196.0
New Jersey,280.9,399.8,493.25,564.0,755.0,846.0000000000001,980.0
New Mexico,78.0,99.4,164.75,205.0,273.5,302.90000000000003,359.69999999999993
New York,863.2,927.4,1071.0,1196.0,1430.0,1513.0,1870.0
North Carolina,371.0,424.0,521.0,603.4999999999999,755.0,962.0,980.25
North Dakota,0.0,0.0,3.0,7.0,30.0,49.2,71.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,18.249999999999996,49.2,71.0
Ohio,224.0,251.0,343.25,527.0,632.2499999999999,839.0,977.625
Oklahoma,149.0,185.20000000000002,229.0,280.0,325.0,403.0,530.15
Oregon,37.0,46.0,60.75,77.0,93.0,111.0,196.0
Pennsylvania,520.0,648.4,922.0,985.0,1200.0,1355.3000000000002,1700.424999999999
Puerto Rico,11.0,21.0,37.74999999999999,55.0,74.0,93.2,108.14999999999999
Rhode Island,37.0,46.0,60.75,77.0,93.0,111.0,196.0
South Carolina,201.425,251.0,312.0,373.0,562.5,734.0,952.625
South Dakota,11.0,21.0,32.625,51.5,66.5,83.0,99.0
Tennessee,280.9,410.0,493.25,564.0,755.0,913.1,980.0
Texas,1333.0,2091.0,2184.0,2269.0,2362.0,3049.0,3208.5999999999995
Utah,37.0,46.0,60.75,77.0,93.0,111.0,196.0
Vermont,0.0,0.0,3.0,7.0,18.249999999999996,49.2,71.0
Virgin Islands,0.0,0.0,3.0,7.0,18.249999999999996,49.2,71.0
Virginia,171.775,247.0,275.0,366.0,524.75,627.1,827.3499999999999
Washington,78.0,99.4,164.75,205.0,273.5,302.90000000000003,359.69999999999993
West Virginia,42.0,70.0,95.0,124.0,196.25,226.20000000000002,277.0
Wisconsin,144.275,175.4,229.0,279.0,325.0,403.0,530.15
Wyoming,11.0,18.0,25.0,43.0,56.25,79.0,98.05
