State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,338.9,416.0,507.75,701.0,922.0,993.0,1275.5249999999996
Alaska,0.0,0.0,1.0,9.0,19.0,34.50000000000001,71.0
American Samoa,0.0,0.0,1.0,9.0,19.0,34.50000000000001,71.0
Arizona,416.0,594.1,770.2499999999998,913.0,1160.0,1214.7,1333.0
Arkansas,140.0,180.5,227.0,279.0,345.0,427.0,820.0
California,3223.8,3417.0,3532.0,3532.0,3674.0,3674.0,3674.0
Colorado,42.0,56.7,79.25,145.99999999999997,198.0,279.0,430.8749999999999
Connecticut,140.0,180.5,227.0,279.0,339.75,427.0,820.0
Delaware,6.0,11.0,37.875,50.0,70.99999999999999,79.55,100.24999999999997
District of Columbia,5.475,11.0,32.99999999999999,48.0,68.0,79.0,91.0
Florida,707.175,798.0,928.0,1196.0,1320.75,1513.0,1870.0
Georgia,416.0,523.6,644.75,901.5,993.0,1201.2,1333.0
Guam,0.0,0.0,1.0,9.0,19.0,34.50000000000001,71.0
Hawaii,0.0,0.0,3.0,12.0,28.499999999999993,51.90000000000001,83.39999999999996
Idaho,6.0,20.000000000000007,38.75,51.0,74.0,80.0,100.24999999999997
Illinois,292.8,337.0,445.0,570.0,757.5,962.0,984.4499999999999
Indiana,140.0,185.5,227.0,279.0,345.0,427.0,820.0
Iowa,80.0,111.0,149.75,211.0,279.0,350.0,618.6999999999992
Kansas,80.0,111.0,150.0,211.0,279.0,350.0,618.6999999999992
Kentucky,140.0,192.70000000000002,227.0,279.0,345.0,427.0,820.0
Louisiana,140.0,192.70000000000002,234.5,279.0,345.0,437.60000000000014,820.0
Maine,6.0,20.000000000000007,38.75,51.0,74.0,80.0,100.24999999999997
Maryland,140.0,180.5,227.0,279.0,345.0,427.0,820.0
Massachusetts,281.875,336.2,416.0,520.5,655.0,889.0,975.0
Michigan,156.6,246.10000000000002,311.0,422.0,535.75,670.4000000000001,948.575
Minnesota,42.0,54.0,70.0,100.0,191.0,229.8,457.0
Mississippi,140.0,180.5,227.0,279.0,339.75,427.0,820.0
Missouri,140.0,180.5,227.0,279.0,345.0,427.0,820.0
Montana,6.0,20.000000000000007,38.75,51.0,74.0,80.0,102.14999999999999
Nebraska,6.0,11.0,38.0,51.0,70.99999999999999,80.0,100.24999999999997
Nevada,140.0,180.5,227.0,279.0,345.0,427.0,820.0
New Hampshire,36.8,46.9,56.0,69.0,93.5,105.60000000000001,278.49999999999966
New Jersey,323.225,337.0,445.0,570.0,755.0,955.7,984.4499999999999
New Mexico,79.2125,107.7,149.375,199.75,274.5,338.7,457.0
New York,798.0,911.1,993.0,1210.0,1329.0,1513.0,2091.0
North Carolina,329.0,410.0,509.0,610.9999999999999,839.0,963.3000000000001,986.8249999999999
North Dakota,0.0,0.0,3.0,9.0,21.499999999999993,39.400000000000006,73.1
Northern Mariana Islands,0.0,0.0,1.0,9.0,19.0,34.50000000000001,71.0
Ohio,185.1,311.0,350.0,493.5,570.0,777.4000000000001,958.675
Oklahoma,140.0,180.5,227.0,279.0,345.0,427.0,820.0
Oregon,36.8,46.7,59.24999999999999,69.5,95.0,116.40000000000006,278.49999999999966
Pennsylvania,568.0,725.7,894.0,993.0,1218.75,1333.0,1870.0
Puerto Rico,6.475,28.6,43.75,63.0,77.74999999999999,95.2,185.99999999999991
Rhode Island,36.8,45.35,56.75,69.0,95.0,105.60000000000001,278.49999999999966
South Carolina,185.1,311.0,348.5,482.0,570.0,889.0,958.675
South Dakota,6.0,15.500000000000004,38.375,51.0,74.0,80.0,100.24999999999997
Tennessee,318.0,337.0,445.0,570.0,755.0,955.7,977.625
Texas,1329.0,2184.0,2184.0,2266.0,3049.0,3353.0,3353.0
Utah,36.8,44.0,58.5,69.5,95.0,116.40000000000006,278.49999999999966
Vermont,0.0,0.0,1.0,9.0,19.0,34.50000000000001,71.0
Virgin Islands,0.0,0.0,1.0,9.0,19.0,34.50000000000001,71.0
Virginia,144.275,246.10000000000002,296.0,371.0,535.0,749.5000000000002,950.0
Washington,80.0,111.0,150.0,211.0,279.0,350.0,618.6999999999992
West Virginia,42.0,54.0,69.75,96.5,191.0,229.8,430.8749999999999
Wisconsin,124.775,175.5,227.0,279.0,332.24999999999994,427.0,820.0
Wyoming,3.95,11.0,29.75,48.0,66.5,79.0,91.0
