State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,217.275,265.0,343.0,476.0,687.7499999999999,928.0,1160.0
Alaska,0.0,0.0,3.0,9.0,23.0,51.200000000000024,80.0
American Samoa,0.0,0.0,3.0,9.0,23.0,51.200000000000024,80.0
Arizona,337.0,463.0,532.0,902.5,1098.4999999999998,1239.0,1329.0
Arkansas,64.225,102.0,163.25,216.49999999999997,275.0,375.40000000000003,742.65
California,946.0,2389.0,2389.0,2997.0,3417.0,3532.0,3674.0
Colorado,17.0,25.700000000000003,44.75,63.0,144.74999999999997,225.0,317.34999999999997
Connecticut,64.225,102.0,163.25,216.49999999999997,275.0,375.40000000000003,742.65
Delaware,3.9499999999999997,9.45,20.374999999999996,28.75,45.625,68.75,83.14999999999998
District of Columbia,0.0,5.9,13.249999999999996,25.999999999999993,45.25,71.0,80.0
Florida,463.0,495.0,568.0,937.0,1130.0,1318.0,2184.0
Georgia,222.475,347.1,443.0,582.4999999999999,928.0,1160.0,1323.7749999999999
Guam,0.0,0.0,3.0,9.0,23.0,51.200000000000024,80.0
Hawaii,0.0,0.0,3.0,15.0,29.249999999999996,66.5,80.0
Idaho,6.475,11.0,21.0,29.499999999999996,46.0,71.0,86.24999999999997
Illinois,183.85,222.0,265.0,380.99999999999994,521.0,760.0,920.875
Indiana,64.225,102.0,163.25,216.49999999999997,275.0,375.40000000000003,742.65
Iowa,29.8,54.0,93.5,150.0,231.24999999999994,279.0,457.0
Kansas,39.0,80.10000000000001,103.5,157.49999999999997,245.0,280.40000000000003,457.0
Kentucky,64.225,102.0,163.25,216.49999999999997,276.0,375.40000000000003,742.65
Louisiana,64.225,102.0,163.25,216.49999999999997,275.0,375.40000000000003,742.65
Maine,6.475,11.0,21.0,29.499999999999996,46.0,66.5,86.24999999999997
Maryland,64.225,102.0,163.25,216.49999999999997,275.0,375.40000000000003,742.65
Massachusetts,164.0,200.0,229.0,343.0,448.24999999999994,645.2,830.0999999999997
Michigan,75.7,161.0,193.0,275.0,368.5,575.6,827.7249999999997
Minnesota,17.0,25.700000000000003,43.75,57.0,81.0,165.3,306.0
Mississippi,64.225,102.0,163.25,216.49999999999997,275.0,375.40000000000003,742.65
Missouri,64.225,102.0,163.25,216.49999999999997,275.0,375.40000000000003,742.65
Montana,6.475,11.0,21.0,29.499999999999996,46.0,71.0,86.24999999999997
Nebraska,6.475,11.0,21.0,29.499999999999996,46.0,66.5,86.24999999999997
Nevada,64.225,101.7,162.125,208.0,275.0,352.15000000000003,742.65
New Hampshire,10.475,15.0,24.499999999999996,42.0,63.0,80.0,154.54999999999995
New Jersey,183.85,222.9,306.0,394.0,512.0,731.6,920.875
New Mexico,29.8,54.0,92.0,148.5,225.25,279.0,457.0
New York,463.0,495.0,798.0,1071.0,1210.0,1329.0,2269.0
North Carolina,206.7,265.0,311.0,424.99999999999994,525.25,892.0,1058.8249999999996
North Dakota,0.0,0.0,3.0,9.0,23.0,51.200000000000024,80.0
Northern Mariana Islands,0.0,0.0,3.0,9.0,23.0,51.200000000000024,80.0
Ohio,143.0,198.70000000000002,223.0,343.0,448.24999999999994,645.2,830.0999999999997
Oklahoma,64.225,102.0,163.25,216.49999999999997,275.0,375.40000000000003,742.65
Oregon,13.0,23.0,36.0,54.0,79.0,101.10000000000001,260.8749999999998
Pennsylvania,372.15,495.0,559.0,932.5,1130.0,1304.0,1329.0
Puerto Rico,7.0,11.0,23.0,30.999999999999993,46.25,71.80000000000001,80.52499999999999
Rhode Island,11.0,17.0,28.0,47.25,68.0,80.0,154.54999999999995
South Carolina,164.0,200.0,229.0,343.0,448.24999999999994,645.2,830.0999999999997
South Dakota,6.475,11.0,21.0,29.499999999999996,46.0,68.75,86.24999999999997
Tennessee,183.85,222.0,278.0,380.99999999999994,514.0,755.0,920.875
Texas,732.9,896.0,896.0,1943.0,2266.75,3674.0,3674.0
Utah,13.0,23.0,36.0,54.0,79.0,101.10000000000001,260.8749999999998
Vermont,0.0,0.0,3.0,9.0,23.0,51.200000000000024,80.0
Virgin Islands,0.0,0.0,3.0,9.0,23.0,51.200000000000024,80.0
Virginia,75.7,163.7,199.5,275.0,404.0,627.3000000000001,830.0999999999997
Washington,39.0,80.10000000000001,103.5,157.49999999999997,245.0,280.40000000000003,457.0
West Virginia,17.0,25.700000000000003,43.875,57.0,81.0,165.0,267.5249999999998
Wisconsin,56.375,96.0,161.0,209.0,275.0,375.40000000000003,742.65
Wyoming,0.0,5.9,13.249999999999996,25.999999999999993,45.25,71.0,80.0
