State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,24.0,27.0,38.0,60.0,64.0,64.0
Alaska,-1.0,0.0,3.0,4.0,4.0,5.0,24.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,11.0,14.0,36.0,78.0,113.0,113.0,122.0
Arkansas,6.0,18.0,25.0,29.0,40.0,46.0,56.0
California,140.0,259.0,282.0,334.0,466.0,509.0,543.0
Colorado,9.0,34.0,46.0,52.0,95.0,108.0,168.0
Connecticut,7.0,8.0,14.0,22.0,23.0,25.0,52.0
Delaware,6.0,8.0,8.0,9.0,13.0,14.0,18.0
District of Columbia,1.0,1.0,3.0,3.0,5.0,6.0,6.0
Florida,34.0,189.0,214.0,315.0,436.0,644.0,960.0
Georgia,21.0,50.0,117.0,139.0,141.0,229.0,231.0
Guam,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Hawaii,4.0,6.0,7.0,19.0,69.0,90.0,90.0
Idaho,0.0,0.0,16.0,24.0,28.0,28.0,34.0
Illinois,27.0,84.0,98.0,117.0,145.0,166.0,166.0
Indiana,22.0,32.0,34.0,53.0,83.0,88.0,93.0
Iowa,12.0,14.0,14.0,21.0,25.0,31.0,31.0
Kansas,8.0,8.0,16.0,16.0,31.0,37.0,55.0
Kentucky,3.0,21.0,26.0,39.0,65.0,83.0,83.0
Louisiana,10.0,11.0,29.0,39.0,46.0,55.0,60.0
Maine,2.0,2.0,4.0,14.0,23.0,87.0,87.0
Maryland,28.0,34.0,34.0,40.0,44.0,54.0,91.0
Massachusetts,11.0,11.0,33.0,42.0,83.0,128.0,267.0
Michigan,55.0,58.0,59.0,65.0,70.0,77.0,139.0
Minnesota,23.0,23.0,23.0,29.0,38.0,72.0,101.0
Mississippi,-525.0,0.0,18.0,31.0,45.0,45.0,72.0
Missouri,-1088.0,28.0,49.0,59.0,80.0,89.0,131.0
Montana,2.0,2.0,3.0,8.0,10.0,14.0,14.0
Nebraska,3.0,6.0,10.0,16.0,18.0,21.0,26.0
Nevada,5.0,9.0,16.0,41.0,83.0,93.0,201.0
New Hampshire,4.0,4.0,5.0,10.0,17.0,19.0,19.0
New Jersey,54.0,59.0,68.0,82.0,102.0,117.0,117.0
New Mexico,7.0,9.0,11.0,21.0,29.0,34.0,135.0
New York,85.0,125.0,134.0,162.0,222.0,225.0,255.0
North Carolina,42.0,45.0,60.0,74.0,82.0,82.0,153.0
North Dakota,1.0,3.0,5.0,6.0,6.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,45.0,52.0,55.0,71.0,75.0,88.0,148.0
Oklahoma,6.0,15.0,19.0,34.0,36.0,52.0,61.0
Oregon,12.0,14.0,23.0,28.0,30.0,59.0,59.0
Pennsylvania,36.0,51.0,72.0,91.0,142.0,227.0,420.0
Puerto Rico,13.0,28.0,41.0,57.0,61.0,61.0,61.0
Rhode Island,2.0,2.0,6.0,9.0,10.0,10.0,12.0
South Carolina,0.0,7.0,13.0,34.0,34.0,37.0,77.0
South Dakota,0.0,4.0,7.0,8.0,8.0,8.0,8.0
Tennessee,13.0,13.0,47.0,72.0,104.0,105.0,114.0
Texas,30.0,68.0,68.0,188.0,273.0,340.0,522.0
Utah,7.0,13.0,20.0,28.0,33.0,42.0,58.0
Vermont,1.0,1.0,3.0,6.0,6.0,7.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,37.0,50.0,86.0,94.0,138.0,140.0,248.0
Washington,37.0,46.0,66.0,73.0,74.0,142.0,143.0
West Virginia,3.0,6.0,12.0,16.0,22.0,23.0,34.0
Wisconsin,25.0,33.0,38.0,41.0,42.0,67.0,67.0
Wyoming,1.0,3.0,4.0,5.0,7.0,8.0,8.0
