State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,24.0,27.0,48.0,65.0,65.0,65.0
Alaska,0.0,0.0,1.0,2.0,7.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,15.0,17.0,17.0,41.0,61.0,76.0,85.0
Arkansas,1.0,7.0,18.0,25.0,34.0,42.0,57.0
California,149.0,200.0,259.0,286.0,364.0,364.0,420.0
Colorado,26.0,27.0,45.0,56.0,76.0,84.0,107.0
Connecticut,0.0,3.0,5.0,9.0,12.0,20.0,46.0
Delaware,1.0,2.0,4.0,8.0,10.0,13.0,14.0
District of Columbia,-126.0,-126.0,1.0,2.0,3.0,4.0,129.0
Florida,90.0,90.0,219.0,302.0,369.0,423.0,472.0
Georgia,37.0,51.0,86.0,113.0,229.0,231.0,237.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Hawaii,3.0,5.0,12.0,18.0,23.0,27.0,31.0
Idaho,6.0,8.0,10.0,14.0,18.0,18.0,21.0
Illinois,28.0,28.0,29.0,29.0,81.0,98.0,121.0
Indiana,12.0,28.0,32.0,37.0,56.0,66.0,89.0
Iowa,0.0,2.0,15.0,20.0,26.0,41.0,41.0
Kansas,0.0,0.0,10.0,10.0,19.0,25.0,32.0
Kentucky,4.0,32.0,40.0,43.0,59.0,62.0,62.0
Louisiana,6.0,10.0,10.0,23.0,27.0,39.0,56.0
Maine,4.0,4.0,6.0,12.0,24.0,29.0,29.0
Maryland,0.0,28.0,34.0,35.0,42.0,59.0,61.0
Massachusetts,30.0,31.0,55.0,73.0,96.0,127.0,130.0
Michigan,47.0,47.0,48.0,71.0,128.0,128.0,128.0
Minnesota,9.0,12.0,23.0,38.0,52.0,101.0,168.0
Mississippi,0.0,12.0,22.0,24.0,34.0,43.0,56.0
Missouri,0.0,6.0,25.0,57.0,80.0,114.0,131.0
Montana,1.0,2.0,2.0,2.0,5.0,8.0,10.0
Nebraska,0.0,0.0,4.0,7.0,11.0,19.0,40.0
Nevada,9.0,12.0,13.0,19.0,26.0,55.0,69.0
New Hampshire,6.0,7.0,11.0,13.0,13.0,17.0,18.0
New Jersey,20.0,20.0,20.0,58.0,68.0,69.0,101.0
New Mexico,2.0,8.0,18.0,27.0,37.0,41.0,45.0
New York,44.0,44.0,89.0,127.0,150.0,186.0,270.0
North Carolina,19.0,49.0,49.0,61.0,70.0,91.0,188.0
North Dakota,1.0,2.0,2.0,4.0,138.0,138.0,138.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,-2068.0,16.0,33.0,47.0,47.0,53.0,59.0
Oklahoma,0.0,6.0,12.0,31.0,82.0,85.0,118.0
Oregon,20.0,20.0,29.0,35.0,36.0,54.0,54.0
Pennsylvania,0.0,50.0,59.0,64.0,89.0,123.0,227.0
Puerto Rico,10.0,29.0,39.0,44.0,48.0,49.0,95.0
Rhode Island,0.0,2.0,2.0,3.0,7.0,22.0,22.0
South Carolina,0.0,10.0,14.0,20.0,61.0,67.0,162.0
South Dakota,1.0,2.0,3.0,3.0,4.0,5.0,8.0
Tennessee,16.0,16.0,35.0,58.0,68.0,68.0,91.0
Texas,20.0,41.0,82.0,146.0,166.0,249.0,428.0
Utah,5.0,5.0,7.0,16.0,21.0,28.0,58.0
Vermont,0.0,1.0,1.0,3.0,4.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Virginia,25.0,25.0,52.0,73.0,103.0,122.0,150.0
Washington,8.0,8.0,49.0,56.0,56.0,62.0,71.0
West Virginia,0.0,4.0,9.0,10.0,15.0,19.0,24.0
Wisconsin,13.0,13.0,27.0,38.0,45.0,56.0,83.0
Wyoming,1.0,1.0,1.0,3.0,5.0,9.0,12.0
