State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,34.0,41.0,44.0,60.0,62.0,65.0
Alaska,-1.0,0.0,0.0,2.0,4.0,11.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,17.0,31.0,37.0,65.0,92.0,98.0,98.0
Arkansas,3.0,7.0,14.0,26.0,35.0,53.0,67.0
California,63.0,178.0,276.0,330.0,356.0,367.0,420.0
Colorado,16.0,16.0,28.0,44.0,86.0,101.0,153.0
Connecticut,0.0,8.0,8.0,18.0,27.0,46.0,46.0
Delaware,2.0,2.0,7.0,13.0,13.0,14.0,22.0
District of Columbia,-1.0,-1.0,2.0,3.0,5.0,129.0,129.0
Florida,-129.0,-129.0,-129.0,184.0,377.0,469.0,472.0
Georgia,50.0,51.0,112.0,149.0,164.0,182.0,357.0
Guam,-0.0,-0.0,-0.0,0.0,1.0,2.0,2.0
Hawaii,4.0,6.0,12.0,20.0,62.0,62.0,62.0
Idaho,4.0,8.0,14.0,22.0,24.0,32.0,40.0
Illinois,9.0,9.0,35.0,102.0,186.0,186.0,259.0
Indiana,28.0,46.0,56.0,63.0,86.0,89.0,89.0
Iowa,12.0,12.0,19.0,26.0,39.0,39.0,56.0
Kansas,0.0,0.0,12.0,19.0,38.0,63.0,96.0
Kentucky,21.0,35.0,45.0,99.0,118.0,118.0,118.0
Louisiana,7.0,9.0,19.0,30.0,36.0,43.0,43.0
Maine,1.0,4.0,6.0,14.0,22.0,60.0,60.0
Maryland,18.0,24.0,24.0,44.0,52.0,56.0,97.0
Massachusetts,9.0,32.0,33.0,62.0,120.0,182.0,182.0
Michigan,45.0,48.0,58.0,61.0,71.0,78.0,100.0
Minnesota,9.0,18.0,23.0,34.0,41.0,43.0,44.0
Mississippi,0.0,0.0,7.0,21.0,39.0,41.0,50.0
Missouri,0.0,17.0,29.0,37.0,55.0,77.0,122.0
Montana,0.0,2.0,5.0,6.0,8.0,9.0,10.0
Nebraska,0.0,0.0,4.0,10.0,16.0,26.0,64.0
Nevada,-19.0,5.0,9.0,26.0,37.0,139.0,139.0
New Hampshire,4.0,5.0,7.0,11.0,12.0,18.0,19.0
New Jersey,13.0,42.0,61.0,73.0,131.0,131.0,131.0
New Mexico,9.0,9.0,18.0,31.0,32.0,45.0,93.0
New York,7.0,116.0,133.0,167.0,285.0,285.0,285.0
North Carolina,35.0,51.0,64.0,75.0,87.0,131.0,131.0
North Dakota,1.0,2.0,5.0,5.0,6.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,31.0,33.0,45.0,59.0,59.0,77.0,2109.0
Oklahoma,0.0,11.0,11.0,36.0,40.0,82.0,82.0
Oregon,11.0,21.0,21.0,30.0,36.0,38.0,58.0
Pennsylvania,21.0,42.0,50.0,72.0,76.0,89.0,91.0
Puerto Rico,6.0,17.0,48.0,48.0,61.0,62.0,62.0
Rhode Island,2.0,3.0,3.0,7.0,7.0,10.0,14.0
South Carolina,0.0,7.0,17.0,27.0,35.0,44.0,67.0
South Dakota,0.0,2.0,3.0,3.0,7.0,9.0,9.0
Tennessee,26.0,46.0,62.0,80.0,86.0,87.0,120.0
Texas,45.0,47.0,56.0,164.0,226.0,226.0,272.0
Utah,5.0,6.0,15.0,22.0,24.0,25.0,27.0
Vermont,0.0,1.0,1.0,4.0,6.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,37.0,37.0,55.0,73.0,77.0,91.0,124.0
Washington,22.0,22.0,35.0,61.0,74.0,102.0,170.0
West Virginia,7.0,8.0,14.0,16.0,22.0,24.0,24.0
Wisconsin,4.0,19.0,35.0,48.0,48.0,86.0,86.0
Wyoming,1.0,2.0,4.0,5.0,9.0,9.0,12.0
