location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5594.56464214642,6639.60778107781,7252.2813403134,7779.0,8305.17754177542,8923.61063610636,9955.97008820088
Alaska,138.145771707717,195.50307303073,231.79586795868,256.0,280.140641406414,316.345740457405,374.084220342203
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18843.5005737557,20617.4897228972,23837.1045860459,24443.0,25046.4816723167,28263.9310683107,30041.5257880079
Arkansas,2665.40778582786,3049.66050760508,3511.95067450675,3899.0,4286.68241682417,4750.68781387814,5141.34452794528
California,33590.1325068251,37426.2570895709,39773.9000440004,42203.0,44634.6340738407,46963.3155631556,50870.974305743
Colorado,547.319736697367,934.89543095431,1451.38668636686,1843.0,2235.07401574016,2751.99491694917,3140.1137201372
Connecticut,0.0,0.0,0.0,511.0,1434.55370803708,2636.04044540445,3468.03525685257
Delaware,247.630634056341,444.626530265303,690.022167721677,905.0,1120.47298472985,1367.75483654837,1567.30913459135
District of Columbia,0.0,0.0,64.5895958959589,231.0,396.659189091891,545.661266612666,713.521486964869
Florida,38782.0976334763,47909.2132451325,55359.9777247773,57507.0,59671.2337448375,67045.2667676677,76221.285597856
Georgia,12526.7462577126,15673.0440304403,17230.0830183302,18334.0,19435.8769737697,21002.9327723277,24170.9919096691
Guam,0.0,6.48017280172801,23.9315618156182,33.0,42.1863918639186,59.3548345483455,71.5262817628177
Hawaii,22.1657394073941,46.8142781427814,99.3552810528105,127.0,155.008410084101,207.266804668047,231.573681736817
Idaho,1263.2479202292,1473.39437194372,1872.64874148741,2048.0,2222.7737302373,2623.71113711137,2828.96773367734
Illinois,206.732414324144,1828.74578045781,3733.75698506985,5535.0,7338.20707707077,9224.96512465125,10852.2195841958
Indiana,1255.70837133371,1820.36668866689,2341.23173231732,2857.0,3369.70744207442,3898.02034420344,4457.7001305013
Iowa,1600.05537755378,2165.36788267883,2604.2202597026,2988.0,3372.28870788708,3805.73361133612,4370.7126803768
Kansas,1305.85766857669,1605.19618396184,1975.13408384084,2294.0,2610.63770887709,2979.69074490745,3287.11691341913
Kentucky,470.966458914589,682.346475464755,944.224459744597,1209.0,1473.35068850689,1739.80268602686,1945.44410119101
Louisiana,2786.17082295823,5265.30660106601,7244.9942499425,8520.0,9791.22476474765,11779.9878298783,14223.2541317913
Maine,62.3209209592096,117.033144331443,174.731754817548,243.0,311.378371283713,368.843410434104,423.32183196832
Maryland,405.30522305223,1238.5540895409,1950.70693206932,2891.0,3825.33169831698,4539.15089650897,5377.15891858918
Massachusetts,0.0,0.0,0.0,1395.0,3474.36405864059,5062.22681626816,7084.09020265203
