State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,5.0,6.0,30.0,36.0,51.0,51.0
Alaska,0.0,0.0,1.0,6.0,7.0,9.0,14.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,25.925,39.0,49.0,66.0,78.0,81.0,99.0
Arkansas,7.0,16.0,22.0,40.999999999999986,48.0,56.0,60.05
California,282.0,282.0,303.0,303.0,325.0,372.0,372.0
Colorado,6.0,7.0,7.0,17.0,26.749999999999993,29.0,42.0
Connecticut,0.0,0.0,5.249999999999991,17.0,18.0,28.0,28.0
Delaware,0.0,0.0,4.0,4.0,7.0,24.0,24.0
District of Columbia,2.0,4.0,5.0,5.0,5.0,10.0,10.0
Florida,282.0,303.0,458.0,458.0,512.0,556.0,556.0
Georgia,37.0,68.50000000000003,137.0,160.0,162.0,162.0,162.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,6.0,11.0,11.0,11.0,13.0,30.600000000000005,51.0
Idaho,0.0,0.0,5.249999999999991,17.0,18.0,28.0,28.0
Illinois,56.0,72.0,85.0,96.0,96.0,107.2,129.07499999999982
Indiana,36.0,52.0,55.0,66.0,81.0,92.3,121.0
Iowa,7.0,12.0,16.0,26.0,35.0,52.0,52.0
Kansas,0.0,0.0,5.749999999999998,6.0,14.0,36.0,36.0
Kentucky,36.0,52.0,55.0,59.0,72.5,92.0,121.0
Louisiana,48.0,50.800000000000004,51.0,67.0,74.0,84.0,110.0
Maine,2.475,5.0,7.0,9.0,9.0,10.0,10.0
Maryland,6.0,6.0,16.0,44.0,47.25,62.40000000000001,83.0
Massachusetts,20.0,20.0,20.0,54.999999999999964,95.0,95.0,95.0
Michigan,73.0,82.0,105.25,119.99999999999999,146.0,146.0,146.0
Minnesota,7.475,8.0,10.0,30.0,38.0,47.0,75.0
Mississippi,1.425,13.0,13.0,15.0,21.0,28.0,29.0
Missouri,15.0,54.0,65.0,85.0,110.0,121.0,142.0
Montana,6.0,8.8,11.0,11.0,23.0,36.0,51.0
Nebraska,0.0,9.0,13.0,13.0,18.0,18.0,21.0
Nevada,9.375,14.0,15.499999999999996,16.0,29.0,31.0,42.0
New Hampshire,2.475,5.0,6.0,7.0,9.0,9.0,9.0
New Jersey,15.0,15.0,54.0,77.0,110.0,110.0,121.0
New Mexico,8.95,16.0,16.0,22.0,44.0,48.3,67.29999999999997
New York,46.025,103.0,153.0,160.0,162.0,162.0,162.0
North Carolina,15.0,52.0,63.49999999999999,70.0,78.0,121.0,121.0
North Dakota,5.0,5.0,6.0,7.0,23.0,36.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,3.0,6.0
Ohio,15.475,40.5,52.0,66.0,77.0,121.0,136.0
Oklahoma,56.0,56.0,72.0,72.0,107.0,137.0,140.0
Oregon,6.0,8.0,16.0,18.999999999999982,44.0,56.0,68.34999999999997
Pennsylvania,56.0,78.0,83.0,98.0,107.0,140.0,140.0
Puerto Rico,22.0,36.0,44.0,56.0,73.5,83.0,95.0
Rhode Island,0.0,2.8000000000000016,6.0,7.499999999999997,9.0,10.0,14.0
South Carolina,0.0,7.0,12.0,13.0,14.0,17.0,18.0
South Dakota,1.0,3.0,7.0,7.0,8.0,8.0,10.0
Tennessee,36.0,52.0,55.0,59.0,72.0,80.30000000000001,128.87499999999997
Texas,157.0,157.0,157.0,162.0,188.0,221.0,224.0
Utah,0.0,0.0,9.0,13.0,15.0,15.0,25.62499999999999
Vermont,1.475,3.900000000000001,4.0,10.0,24.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,72.0,82.0,97.0,107.0,117.0,140.0,140.0
Washington,41.0,64.0,65.0,72.0,110.0,142.0,142.0
West Virginia,6.0,7.0,19.0,25.0,36.49999999999999,52.0,56.0
Wisconsin,7.0,19.0,25.0,25.0,35.0,40.0,83.0
Wyoming,1.0,2.0,6.0,7.0,8.0,10.0,10.0
