State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-35.0,-35.0,0.0,7.499999999999997,11.249999999999996,16.0,36.0
Alaska,-2.0,-2.0,-2.0,1.4999999999999918,10.0,14.0,38.17499999999993
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,33.7,40.0,66.0,73.0,74.0,85.5,112.0
Arkansas,6.0,16.0,17.0,28.0,42.0,45.0,46.0
California,303.0,303.0,321.0,372.0,372.0,372.0,381.0
Colorado,13.0,13.0,13.0,17.0,30.0,30.0,34.0
Connecticut,7.0,8.8,9.0,9.0,13.0,30.0,30.0
Delaware,-0.09999999999999987,4.0,8.0,51.0,51.0,51.0,51.0
District of Columbia,1.475,3.900000000000001,5.0,7.0,8.0,8.0,51.0
Florida,303.0,372.0,381.0,454.0,512.0,556.0,556.0
Georgia,83.0,86.0,103.0,131.0,131.0,146.0,184.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,0.0,10.0,10.0,11.0,11.0,14.0,16.0
Idaho,7.0,8.8,9.0,9.0,13.0,30.0,30.0
Illinois,41.0,41.0,61.0,86.0,107.0,124.0,492.0
Indiana,7.0,7.0,30.0,59.99999999999999,66.0,75.0,95.0
Iowa,13.0,15.0,15.0,25.0,34.0,72.0,72.0
Kansas,-35.0,5.0,5.0,7.0,14.0,16.0,28.0
Kentucky,7.0,7.0,30.0,65.0,95.0,96.0,100.19999999999993
Louisiana,48.0,54.0,72.0,73.0,81.99999999999999,91.0,95.52499999999999
Maine,5.0,5.0,5.749999999999998,6.0,6.0,7.0,28.0
Maryland,15.0,25.900000000000002,28.0,29.0,44.0,47.1,56.0
Massachusetts,16.0,16.0,16.0,38.0,46.0,46.0,46.0
Michigan,83.0,83.0,103.0,115.0,153.0,160.0,160.0
Minnesota,22.0,26.0,28.0,28.499999999999996,48.0,52.0,52.0
Mississippi,0.0,8.0,11.0,12.0,13.0,15.600000000000017,36.0
Missouri,40.475,46.0,48.0,67.0,75.0,96.80000000000001,112.0
Montana,0.0,0.0,8.0,10.0,14.0,16.0,16.0
Nebraska,0.0,11.0,12.0,13.0,36.0,36.0,36.0
Nevada,13.0,13.0,13.0,17.0,26.0,34.0,34.0
New Hampshire,-16.474999999999998,5.0,5.0,6.0,7.0,7.0,28.0
New Jersey,38.425,46.0,54.0,75.0,97.99999999999997,112.0,142.0
New Mexico,6.0,28.900000000000002,29.0,45.0,47.0,48.80000000000001,63.34999999999989
New York,39.0,71.60000000000002,103.0,131.0,131.0,160.0,168.0
North Carolina,33.325,53.400000000000006,66.0,95.0,96.0,112.0,142.0
North Dakota,-35.0,-35.0,-35.0,0.0,5.0,10.100000000000001,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,5.524999999999998
Ohio,7.0,7.0,54.0,66.0,67.0,85.0,96.0
Oklahoma,41.0,41.0,86.0,107.0,124.0,135.0,156.67499999999998
Oregon,17.0,26.0,27.0,28.0,29.0,44.0,52.19999999999998
Pennsylvania,41.0,82.0,102.75,107.0,113.5,124.0,324.79999999999916
Puerto Rico,6.0,6.0,41.999999999999986,47.0,48.0,48.60000000000001,78.0
Rhode Island,-2.0,-2.0,-2.0,0.0,5.0,10.100000000000001,21.0
South Carolina,12.0,13.0,13.0,17.0,17.0,30.0,33.149999999999984
South Dakota,-2.0,0.0,0.0,0.0,5.0,10.0,11.0
Tennessee,7.0,30.0,65.0,66.0,82.24999999999996,104.0,109.0
Texas,131.0,131.0,134.0,134.0,168.0,184.0,203.0
Utah,0.0,0.0,8.0,12.0,13.0,26.0,26.0
Vermont,0.0,0.9000000000000007,3.0,10.0,10.0,51.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,39.0,41.0,67.99999999999997,107.0,120.0,124.0,124.0
Washington,34.0,44.0,46.0,48.0,56.0,75.0,95.52499999999999
West Virginia,14.0,21.300000000000004,25.0,29.99999999999999,52.0,58.300000000000026,79.0
Wisconsin,14.475,15.0,26.75,28.0,29.0,34.0,34.0
Wyoming,-2.0,-2.0,0.0,0.0,5.0,9.0,24.0
