location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,34.0179824305299,57.7924505082987,83.6787203072864,114.04005003479,134.78013400646,153.336439970504,168.664669813301,183.999528955141,198.197020427223,211.822374540346,226.364555773456,240.247547346796,255.208376533708,271.839963217981,289.350957105391,310.925094483788,335.163266329565,364.336164102928,402.98809780959,449.137167998894,526.180382177702,597.629969525793,711.784038789139
Alaska,6.30825627552095,7.68510838829496,12.1057111632876,18.8815496260561,23.0601743804951,27.1645722696666,30.5283809617722,34.4628279153537,37.8801534643742,41.0934522233965,44.3976623888744,47.6239827957639,51.3313807908889,55.5200422040501,59.5017743381793,64.1375991785007,69.1846936138728,75.1827436966043,82.3497398683868,91.6613971550219,106.380840434376,118.217843413216,132.634925007333
Arizona,192.204819996529,222.940162870842,258.382520542655,300.988704147707,331.580320582877,358.243271721056,380.522563414617,402.193207459066,423.330141653036,443.336636450882,464.159432849976,485.097185253612,505.343542768725,527.196242878199,551.576305534754,578.078916465793,608.585418535809,645.493358807879,691.047560135424,753.091283404622,851.717870690981,950.148013074708,1084.25745241189
Arkansas,21.3125138446452,31.4641572107154,41.8451045704225,54.238395993985,63.0590740658911,70.6708852790843,77.3322856336201,83.2022249554931,88.8441223412921,94.2719607657348,99.7026548738899,105.179394404065,110.752944635132,116.709636271042,123.060389161878,129.976467170847,138.422401883647,147.004305085801,159.572738378684,176.380121083703,202.635166801658,229.836212641017,260.305697388553
California,783.416823306653,901.06360105026,1001.7055408836,1130.32923515966,1211.24951718178,1275.32622582713,1332.01513619263,1388.3490732878,1438.82052640549,1485.98080857385,1531.32227213193,1578.73929307363,1624.91585533721,1676.26689061011,1732.03675167749,1792.29878175983,1864.01719144099,1945.30006361324,2052.06691637182,2192.78021309519,2430.08281150705,2670.82890706267,2969.10744286831
Colorado,112.581943423312,135.810571855653,157.254541558134,180.890558038182,195.872252721453,208.483844151032,219.873548788292,229.571774553228,238.455118138841,247.553347422927,256.243272329292,265.515692861629,274.304709277073,283.733582666866,293.754803625572,304.372453738292,316.00565620445,331.086878207616,348.855376686886,373.323217123167,411.825349211065,451.583140420011,499.371340245406
Connecticut,86.2841056567174,96.7673252226718,106.562266023666,123.606679508796,136.421348097702,147.49164362099,156.801745049042,165.54712251392,172.873882959079,180.38171443514,188.215802143219,195.43215927587,203.395940467574,211.058226479328,219.2769716057,228.690236387219,239.073534099557,250.875337686359,265.521225125674,283.933463711525,315.117901237724,343.875751321894,375.825266149806
Delaware,7.16978143625017,8.84073155085586,11.5616167771402,15.3232349040901,18.4900872364231,20.8987409927773,23.6754982649923,25.8380134089836,27.9517628194425,29.918020004613,32.0016948461307,34.0060290464973,36.7195997019157,38.9411897936977,41.3033284759128,44.030399863948,47.1152728083174,50.8930915015495,55.1327305398503,61.6942072606369,72.7932635089211,85.4167509208995,100.712256971955
District of Columbia,1.42271873357791,1.94557808772029,2.82141980417372,4.35001894196184,5.77964395791482,6.78143568303118,7.65442796407396,8.57907379547241,9.8188615663699,10.7193218029798,11.5251293549075,12.3291382302537,13.1481361066076,14.0759113796991,15.3499002103686,16.3247858382254,17.6792281631467,19.2062357119661,20.890782215668,23.6627920532204,27.6762762842145,31.7279601872502,36.1268798422128
Florida,511.125636009958,579.718364576975,645.947943892842,723.352947883844,774.936494773316,822.118457043125,860.999136590343,897.131161384737,931.259474266527,963.003931651764,993.917280572408,1025.74621990458,1054.62251316067,1086.52298031232,1120.91559300406,1159.12676876257,1202.27507397906,1254.91068007942,1320.99815111447,1411.815247542,1581.52363428441,1800.71390111889,2003.1855549704
Georgia,314.380579124074,359.964393267405,402.649704500019,451.854226859879,486.025590403279,514.758417391941,539.362163545528,561.970740531573,583.464641611408,603.667508479325,623.917558798097,643.324093459832,664.194605138888,688.642108190342,714.107569128603,744.224202364977,778.002737257464,818.116248297655,866.651175766603,937.173016106866,1062.88587462939,1179.60521575554,1324.05641247416
Hawaii,4.00706651981187,6.12518516657455,8.35401102012824,11.1880413503163,13.0769763146078,14.3996916761768,15.9740067725286,17.0999818441249,18.5895387462988,19.6389152635831,21.1057051766728,22.0795180003909,23.5582677330855,25.0635892829781,26.1709417521568,28.1617585681912,29.8173845995103,31.9654147652594,34.4268162364607,37.580779295671,43.3997321905233,48.4149356865835,54.2191348612256
Idaho,25.2760772437966,32.7741717663318,40.3604092501131,50.0599217537726,56.9512178864075,62.7019372823646,67.8722297927302,73.0811843705826,77.3231870374989,81.9334505573072,86.6266405125753,91.2655858417799,95.6189915782695,100.471145327172,105.698390334545,111.712005269312,118.747851660709,127.109729350629,137.691579611701,152.403720393323,175.982142839687,198.841202242119,230.227239074279
Illinois,483.950139216235,535.436318496773,584.765015123182,650.789313708797,693.065786418692,725.175440858391,754.688018841983,781.949076204994,807.320108562337,829.688571580906,851.995591158824,876.236554970929,900.566094408494,926.435816551327,953.716054743247,981.422507026102,1017.24460638275,1057.83353089928,1110.58871681336,1179.3350705618,1291.96540519753,1420.94833280409,1571.27598035944
Indiana,220.581772050445,267.672112910894,311.107360531847,363.749086141708,397.366763330243,422.891796286929,446.364226319373,466.642188151019,485.085881586657,503.794375879109,521.715044117313,539.226870877171,557.411734352531,576.416295093559,597.946953429788,622.271673213997,648.836208016839,684.328778629193,726.917186377546,786.242430828243,889.528367143492,986.763527993325,1103.69802510828
Iowa,54.5617491109143,68.2300425856474,81.6244339112538,101.143975102329,115.150490845834,126.328331671386,135.92117385606,144.399169922073,152.799657460715,160.254927021234,168.0804527963,176.028503757649,182.929001372485,190.919178513804,199.003817533347,209.002275531375,219.536556628437,232.552051879746,248.534063685049,269.49300472654,302.558600515899,336.366523071427,377.905727881901
Kansas,28.2729544272316,43.1811344101558,60.1440956092997,81.0681753596814,97.317134764065,111.161042231319,122.80053491325,133.528516046514,143.500973636393,153.126788791082,163.153366382507,172.791099209447,182.750103477131,193.340441034153,204.945363021118,217.30428395053,231.290249855668,247.948117026052,268.78102267945,295.505078228873,338.59632070958,379.881596662308,432.378034556458
Kentucky,37.3484946491475,51.0509863344601,65.8716175299201,84.0875179010666,98.9864692223791,111.222299552293,121.456412907429,131.389660805808,140.927099491598,149.661037426648,158.66952619025,167.417390522222,176.104010703935,185.864370529352,195.151362892174,206.36503020447,219.703364240865,235.375996407738,254.206924847516,278.062160104899,319.037191183049,357.900642092068,404.732567045145
Louisiana,137.565226702107,170.47427933061,206.024727758622,248.039423772589,277.091452254421,301.213331030831,322.094952792668,341.278207568264,359.118557989572,376.445221401931,392.751372385076,410.366523194739,428.21871193558,446.713305513978,465.202595570925,485.419702573096,509.2902788261,536.619272886081,570.084917736781,614.226888295757,681.670813461369,747.097247206118,820.203541409147
Maine,7.99235518934905,10.0715169040272,12.2448452846893,15.4071878023491,17.8955001214639,20.2314556635873,21.999599073306,24.1262579796754,25.7470972454926,27.8388519466449,29.4459080977868,31.0939961784581,33.2900774903424,35.4969367954964,37.7577102677458,40.149957305938,43.2382255483859,46.5055017656297,51.2661623052401,56.9870234503048,67.2282792475487,75.6785806583282,85.1513186844673
Maryland,57.0643896905935,72.7710843932974,87.7190557457453,106.529862802268,119.390013432379,129.650363058709,139.108632361316,147.359987860723,155.422907420997,163.309334300615,171.046343052676,178.885952920369,187.077557991621,195.50964136765,203.845318204004,212.839249920743,222.526951677867,234.222658690282,248.564465217535,266.947339375693,296.256811693616,324.131875670062,355.910941909283
Massachusetts,260.167647417511,289.865012008626,314.769528291602,344.162362576317,363.928063111024,380.890202996105,395.885795515712,408.712192708243,421.557575607753,434.662619971018,446.512223717135,459.046948434886,471.288873352697,484.75874599654,497.969269515667,512.263876032293,527.860329588153,548.00411138534,572.630932864083,602.338305192008,649.503082240297,696.928098768227,749.611449974742
Michigan,184.929344255056,217.517460742092,248.168287054273,286.69677206798,314.563820617846,339.323876416952,360.141548644678,378.933565235264,396.414666213436,413.121125108195,430.133937595002,448.187405688863,470.12280570094,492.889477985574,518.154700496546,547.229065768434,584.04679169668,627.701819040983,686.431995612307,763.017175910138,887.094426050216,1005.94378101567,1156.07496999913
Minnesota,114.4674764371,132.809218729486,149.528396557499,171.079498926742,187.080225920108,200.418453471225,211.588557286376,221.682122370871,231.269919253883,240.84634981402,250.542283857729,260.681062616385,270.279459752393,280.981764909797,292.412425516656,305.720996092176,321.307496202426,340.705747123971,364.808403451987,398.582289639631,452.537208465946,502.51632734952,573.553132048605
Mississippi,32.7797414762039,45.5450417012064,58.2079087856439,73.8090941071165,84.6669921617037,93.7426727022377,101.516359704435,109.12910294591,115.352702228526,122.253511877112,128.674078201003,135.200432448124,142.044352343574,149.366312068163,156.831536077957,164.901762413019,174.088556622575,185.389274363021,198.171577671299,215.963498210855,244.763763146544,270.969168549649,303.53712203881
Missouri,77.4133711360234,101.326362293401,125.000391078539,157.414734838343,178.870524172128,197.486847976354,213.676309007063,227.782848450819,242.00069690876,254.841044444442,268.06388271076,281.066334336267,294.172099171024,308.59639782411,323.600699412504,340.152881091092,359.262451103418,381.040979611227,407.974983352681,445.288271705725,504.044740976497,560.12786818485,631.794062583959
Montana,2.61056595844378,3.45098883122485,5.220155958733,7.91179992092528,10.3595682726915,12.2245214500612,13.9083382657934,15.8909389189462,17.5216480725734,19.040809629031,21.0498722178041,22.5535477132383,24.4942344935952,26.0307520059722,28.1420959725237,30.1831947824018,32.3910585648222,35.5839215104404,39.0156659108439,43.8382034868712,52.1755384131304,59.932815448048,68.8394889989774
Nebraska,16.3304483055236,25.7677494489222,34.9992647199679,46.7986831789345,55.112489484784,62.3232386310946,68.7586751223646,74.801493401936,80.3758208904795,85.7434248186326,91.0450562546148,96.8655966361646,101.954054401395,108.040981108359,114.447020533782,121.299719405445,129.479787151756,139.171189533427,150.427312829302,165.982712833267,191.845537862671,218.875510697428,253.675180862774
Nevada,72.8554218852614,87.4209202846353,102.54745246404,119.735551432913,132.225781717004,142.862050493553,152.032083937675,160.470822640163,168.302018733859,176.024657159152,183.669838434216,191.797651883608,199.251449732562,207.460333062901,216.689669490837,226.426156207787,238.505693200037,252.851459502832,270.664528731665,294.970808012487,334.040848073361,374.694425616546,424.744479797313
New Hampshire,12.4010414418263,17.7123275096423,22.6043948666484,29.3759254129543,33.6859145205732,37.5930774811937,40.6849186477444,43.6952283529129,46.9950156633076,49.7312265223865,52.5346710195795,55.3211776870799,58.5123142586606,61.3556457947159,64.7656083771988,68.2171112909586,71.9412711118425,76.9247749634201,81.9958233348067,89.2996194352311,101.630277366086,113.539563858197,126.020777110145
