location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,41.3218760511887,50.6415811843219,95.4503394818713,142.000772941145,166.406781700281,183.64096805591,199.719594725937,210.910482249214,221.080509658778,231.46030583131,242.334807374873,253.823390900396,265.338824324683,278.010215528818,291.452670969518,305.51556340974,322.757591892846,347.126939238837,373.850564511971,416.724662070412,501.521667856503,577.826076161131,642.396392551418
Alaska,2.99085709514538,3.58902851417445,6.373160123274,16.7487529405959,20.889747719934,25.4096389690249,28.4570121054432,31.0281803405709,33.3222277406004,35.6781236740372,38.2043396349056,39.9853555617554,41.8405490651127,44.3667650259811,47.6175426844775,50.8830247895582,54.3514501532295,60.0140416952869,66.7758880639948,74.1594979702495,93.2937301050432,112.338120846081,120.44427540062
Arizona,280.216569052216,331.203606064485,390.004836046166,433.331074508081,471.096073339036,498.034032536032,519.57512374775,539.165363302183,558.375580541983,574.14454605646,591.636501327568,610.459673361737,627.452880478495,647.555303348274,666.011289441413,691.616685624817,721.230580013653,753.284623332639,791.026019584859,842.660964693798,914.408192230485,993.858032794151,1065.79129154681
Arkansas,32.7322569916486,35.6621413171024,58.5324706733549,77.3477670428796,90.1643760125022,99.6329357357799,105.304678812157,108.586913721199,111.988462071927,114.836911699565,118.251654367932,120.729216113032,123.624993418412,126.547342949991,129.443120255371,132.619760473093,135.528732096113,139.48013849191,147.077630978109,159.397096003974,179.100147888106,207.093466053605,273.048807470147
California,668.874645973162,821.816504499842,905.638600987884,1046.61948224081,1139.35999050854,1182.14031605717,1220.39400441825,1252.73051152468,1284.36654121343,1313.75191310294,1333.35683860033,1363.07878003443,1392.20255004951,1416.59047149564,1445.67438227216,1481.20090158807,1521.68999629183,1567.99452431452,1623.91086704696,1741.5639192018,1944.80030076845,2119.75510866101,2454.40989131241
Colorado,137.552483373456,157.343350792065,192.197764237838,219.027061152755,230.619792409893,244.71609637639,252.065492636594,259.12049082501,265.287684125278,270.770503399508,277.343743774369,283.460050910572,290.201379364567,297.820232020987,304.393615851035,312.384548710639,320.975176913919,331.238877289277,345.033720142774,358.589044498327,385.465669090988,418.784452521897,440.857476527413
Connecticut,52.8728203076503,93.1031670932977,120.638725233005,159.597961263246,176.313479655441,192.615366805627,207.542204832089,218.164787786469,229.867434190813,240.55977096084,250.731815829856,263.097161602719,275.584012629834,289.565243339062,305.038200654354,324.400321058793,344.040427572868,365.398796055636,400.048314364964,438.120423386942,511.170679494873,559.910442764819,617.325153128389
Delaware,4.54858620180517,15.7918032285651,21.439462991578,26.5367070389101,31.493036645456,35.1534428983762,37.6504335569962,40.5935385401205,43.0905291987405,45.391837026602,47.8415000074788,50.3677159683472,53.5370556225039,55.8383634503654,59.3360141162851,63.3284333224779,67.5712840224162,72.879175917434,79.0829984029698,86.3554607056403,96.4043868720044,107.11335699088,133.682183917399
District of Columbia,1.79213885360312,2.88137687139561,5.65299584647441,8.27625966853799,10.6017643191126,11.7651799134127,12.7802403546976,13.9436559489977,15.0328939667902,15.6760176600785,16.0492809461006,17.0643413873855,18.2277569816856,18.8708806749739,19.7389125012692,20.5582901117955,21.5733505530804,23.035851856895,25.141476853998,27.496206806821,31.239260486951,34.75503063059,36.7613730503732
Florida,683.30508705746,805.697933359455,904.649352115957,1010.72358379884,1079.93686373481,1146.47242336472,1199.9356410446,1256.67093667599,1304.8585619669,1354.85839064153,1404.35866451311,1458.84197774133,1523.79329080256,1582.18483217261,1652.19270353136,1734.29851925166,1843.55614531033,1966.67710800485,2110.75241937901,2350.95904596685,2660.92914821214,2935.16836638706,3197.43571806953
Georgia,317.256296970002,350.135367334965,409.505411149179,469.608530267742,501.4528014738,523.156387702176,546.621824806268,564.147953558735,582.170297811179,600.55079689201,619.079507670668,635.145344048588,652.738209679812,673.740909921547,692.650153651868,715.98423850255,743.519049208075,779.457656114365,812.210785770391,864.146598459073,947.650205092794,1041.02812986275,1101.90248674788
Hawaii,10.0806664675857,15.275740611357,20.252685520785,23.7453077071694,26.0968200154789,28.6991046593429,29.5671364856381,31.3273969609417,33.0597586720225,34.0019680748254,35.3902918021324,36.3325012049352,37.2005330312305,38.5888567585375,39.5310661613404,41.5175613076765,43.7252626455098,45.8322141806383,48.9877179692721,52.9064609981778,57.9686893086425,62.9480096215547,69.4112287764073
Idaho,27.8563103897615,34.2843315935008,43.7903525242222,51.8236648535001,57.490720292151,60.7134820712692,64.1611519833943,67.1759018886537,69.3411836066003,72.1178310612144,75.193564225343,77.3284145246943,79.8073028078194,82.883035971948,85.763086305318,89.3472435908456,93.0343424916416,97.4983993830773,102.664030572298,110.075897186809,120.996663732476,132.027338513018,141.21180706496
Illinois,614.554795242274,658.170956426923,704.795847014166,760.978282667234,800.091349812292,827.813737358711,851.352693403681,869.466372062124,891.233383443098,912.123331885136,930.392365568562,949.049357746787,970.326319137619,991.163243548941,1014.93827080388,1040.5460687308,1067.62756786771,1097.521501389,1136.01334988142,1183.49606608592,1258.6661607275,1319.38443117462,1379.87143741484
Indiana,332.099802929037,385.913501309014,429.843271259015,470.787065860654,499.357768727711,522.202063447873,541.24837554052,559.33067391336,576.259470195783,591.161727115467,606.127041991429,620.57101610092,637.600983313802,653.913371584322,671.163361905863,689.340579511055,709.884990329551,734.535002519499,761.86083207541,795.590169580722,849.621933227977,907.549346438059,963.54507478205
Iowa,25.6111423864623,65.6041261962144,98.402437726519,123.885546233922,135.858170146208,144.346100187858,151.148996196171,158.317872029165,165.23412455585,170.647831562317,176.521832907144,182.438594713667,188.654442229704,195.42332529959,201.284473168587,208.875450094293,218.063748317381,228.15421172687,239.257360174159,254.900316387579,286.870129699922,325.879814360492,389.189246120807
Kansas,31.0579452492538,50.5448158156171,68.9896463969244,95.9987728031464,108.91643228155,119.273478576593,127.416024369458,136.128040711834,141.847706946822,147.633631680376,153.522498029199,158.50461487335,164.005974753054,171.313716669458,178.071076108063,186.682947366409,197.66614413065,211.017027642997,227.944457933424,250.081695922066,298.134074827652,327.535301662456,363.118053130987
Kentucky,26.4303517017945,42.7014609450954,91.7765202351494,120.502911742906,137.194029980003,149.075646532398,157.518323593713,165.665616887024,172.342099583229,177.84064582947,183.833960615984,190.148182531242,197.359661575043,204.396213239632,211.756325109015,220.148393678832,229.714562539723,239.87282547465,255.118562408212,274.058761975378,309.578070208041,361.500382247193,409.766854710776
Louisiana,199.338725673172,223.744642993186,242.640802594214,270.367657329271,289.687555471485,302.196451644482,315.635967098757,325.611019701213,335.335340103847,343.915332983893,354.430934846209,363.996502309428,374.535879881183,385.427120433005,397.969405113248,411.878550045602,425.739341468262,443.744070948731,463.277918190093,495.88693947609,537.819177711345,565.458249657834,598.760185283292
Maine,5.6013246938163,8.08247816312069,15.4252289040621,20.4457594139907,26.0185233724724,29.9817574121499,33.1174881389309,36.1639960008112,38.5687067074287,40.7958369587826,42.7531068028703,44.8332084392345,46.7176272448402,49.3448706809806,52.1701723513635,54.8739687674956,57.7697460728765,61.0538319526727,65.0912435688578,71.0325200063935,77.8901416441844,88.5005893362789,95.3615964839537
Maryland,89.0335344929118,221.866734234412,253.814835363785,286.064237063224,307.766336196163,318.29846050826,327.124755199741,333.194476204536,339.115842056316,345.657478418921,350.29392342215,355.573492118667,360.358292274911,365.934571277459,373.378215575576,388.973727010577,405.333867393117,426.975895319464,460.362414212401,491.1452383165,529.665938301808,566.172127246923,771.97191187614
Massachusetts,346.055804594854,386.660703173974,435.216498734923,472.547243809374,496.19969388214,513.537260083016,527.673281219807,536.004352735054,545.979405337509,556.534065720012,565.093079421858,573.904716430013,583.010688340715,592.014767501607,601.002197163513,612.94934447832,623.26348687096,640.091279393382,660.673836124658,685.799615653201,727.989909656392,783.824789720962,821.000171495904
Michigan,248.511296838367,304.201797380326,352.376482350651,420.190017035876,453.400188582732,487.499247989968,516.689118570957,544.320044691132,568.822262990004,594.388961222016,619.593358537348,647.174871807673,672.211200770855,702.26862813343,735.623138306819,770.37290558924,812.549109715375,858.584517264728,916.37946698587,997.264764549926,1130.9193191301,1227.77395388505,1345.8956812061
Minnesota,141.762712887523,156.414101588744,172.404664462155,192.717331125131,204.622947113618,212.104286564685,218.085773707319,224.453377611806,230.887898664967,235.550291463213,242.568463079739,248.721255946022,255.024779368804,262.114753158355,266.927876513099,274.484562827812,282.941015891931,291.090280577675,301.414121970873,317.346705722127,339.688296389134,358.818071510705,374.589250069992
Mississippi,38.2999920604871,49.9408544628601,65.7704725698126,77.5895325651509,88.680879694113,96.7623218064305,102.77526619961,108.847526471824,112.714738482256,117.625774972734,122.26101716614,126.375443025804,130.537196563211,135.019332796633,140.97598156867,145.068101712109,152.111796689375,160.215965645672,170.089546611593,183.64300618621,197.639345338594,216.531622713716,230.861881098236
Missouri,66.4967746963293,76.6385453976379,102.207991440151,132.611239309533,154.762590821786,172.311713587142,191.421030371915,204.448765569415,216.955065918798,232.235481068422,246.569142632704,259.77345879355,274.367425219728,292.510272624223,310.403530776003,327.465543537643,347.631134296201,376.729409345721,411.6136262455,454.554997674239,525.248761734155,571.666493696727,733.935705782325
Montana,3.2022668979148,4.43006367999468,5.91199389732986,7.88631725145404,11.5300509718796,13.9243237418847,15.6080312371966,17.4874215632671,19.0227739055637,20.8279866551266,21.8666793506622,23.2776496360033,24.2704043610629,25.234919480091,27.1143098061615,28.6496621484581,31.05304631705,33.3056999291426,36.0708605816857,40.2804833317904,47.8139585055267,54.2353655125162,64.3316106575114
Nebraska,12.7731766462041,29.8115367014073,42.4575617667323,54.0132828465819,61.1122877487735,67.0774432007221,71.9920381775223,76.6812005885863,80.2929526257376,83.8296618118431,87.425503286063,90.3991601094612,92.9703283445889,96.343637089286,100.179431984906,104.386980037602,109.825044424195,115.636896529539,122.425131533523,131.687163171856,146.705656704661,162.706300537217,208.632158091328
Nevada,111.559999775149,122.90880764801,139.300595740907,148.707945172139,156.328528377634,162.650535153453,168.957957904367,174.878120946323,179.777289657188,184.46607109071,190.489637011422,195.767478465387,200.822787189828,207.071261243548,213.107116071627,218.676258374545,226.566140725368,234.964788039399,243.67710508785,255.7571240373,271.593628521352,290.479129765637,305.983536865969
New Hampshire,33.1972834584228,41.0406918105131,46.7336344852202,53.9275724154655,59.0770521983975,62.0493824837701,64.6947282954054,67.667058580778,70.1908991381623,72.2223465587576,74.7485625196261,77.079095649736,79.679489187112,82.2325550467447,84.7587710076131,87.5840726779961,91.2287519589054,94.0540536292884,98.4160341799936,105.132744683522,113.999691616603,121.257489608423,129.669844077294
New Jersey,334.402296566223,470.82615639896,542.742705999041,623.671754270609,658.193499037045,682.052289615549,705.200962387147,722.071371234315,738.59279390412,753.02126146173,767.402424375107,783.160688090585,798.093496850543,811.977515820162,825.929317212994,842.891054534876,860.685570409352,883.597458030522,913.287232242819,954.309934235099,1047.45326806664,1124.48807044575,1256.59134807361
New Mexico,86.3942003131292,104.11890441013,114.618124227174,126.631383264357,137.907912118223,143.856314766211,149.684538697974,154.975574469577,158.769935441527,162.787878008458,166.928652367666,171.171503067604,175.115268058028,178.612918723948,183.154855133401,187.817247931646,193.663878251503,200.386983908325,209.395670420998,222.990707374473,238.370462196307,251.630880168522,270.776835236587
New York,858.517638986166,1088.92370482636,1466.79966909767,1574.619012006,1616.02091117411,1659.76702868553,1687.64884163166,1706.76123649637,1727.37105432011,1746.59357426298,1763.97658753877,1777.40866159905,1794.34608498307,1810.418376377,1827.37446670497,1851.37525480865,1874.43568905265,1901.24503981845,1943.26369443884,1990.83183407101,2129.89256890445,2614.93310271987,3011.40490768945
North Carolina,272.662789694154,292.76614885765,312.310444495844,339.288230781155,361.849377362049,372.726110853908,385.104905568989,396.146589766936,406.296569748604,417.203093111175,425.753179005355,434.691914315759,445.894703837576,455.461176711066,467.889978519973,480.35846660125,495.256664317154,511.978140328906,530.851259594182,559.915738804403,596.775230521115,623.660911222017,648.178753855207
North Dakota,7.95174730469234,8.86473140524682,13.0488709303458,17.4874847325088,20.3778927165456,21.9145715968679,23.077987191168,24.1672252089605,25.1822856502454,25.82321753097,26.8659931455572,27.5091168388456,28.1522405321339,29.0758862959543,30.2857642934596,31.3750023112521,32.7633260385591,34.1516497658662,35.8390592026877,38.9094230454722,43.9462082666644,49.8162803375214,59.356735873119
Ohio,49.5704350724784,64.7017342387393,76.4604590239849,90.8815831309021,100.785261174501,108.903319245993,116.330925946453,122.427332986077,128.478787751442,133.916344125767,139.922846616873,145.804141912218,152.243263704114,159.655026317408,167.76420002349,177.274550932708,189.927933132273,206.511321421681,222.573391978128,246.562168136284,281.821201026972,319.297932337367,359.197804631723
Oklahoma,45.394096545636,54.3732069946815,134.772006458856,154.904015170718,175.765984533628,188.182691515267,198.15070411002,205.945609990533,214.21975482593,222.898763653081,230.838165494211,237.900724816535,246.085449400409,255.414501506872,264.170063314015,274.045414979224,284.680447398383,298.014955777789,317.463740038245,347.36770745613,377.89116302101,621.242371073613,831.245641754951
Oregon,51.1506241261882,64.5572117835298,80.7190300260024,100.054955831824,109.684259613936,118.73952563049,123.894715576575,129.192828185089,133.756425456359,138.824744907519,143.530763441998,147.442927726689,152.371478990691,157.225852678185,161.878331972547,167.83157950915,173.507706210655,180.185174603077,192.154744734784,204.624175055542,228.410034991381,247.072692595694,262.548405724357
Pennsylvania,729.550154820448,785.662934908362,842.162576710617,908.852676667831,980.52870598153,1029.48572607402,1062.40357413434,1092.68061134224,1119.77837828987,1148.10686227902,1172.90715755768,1199.05372412561,1228.21562228395,1259.29434205893,1287.81375807188,1317.40286276741,1357.89614177655,1409.05346731029,1462.07618208173,1548.16112439728,1659.64281867715,1736.62626847592,1794.31084969946
Rhode Island,38.274595419381,42.856773431858,48.5057896642557,54.1265662906217,58.1945698828138,61.0453949139354,62.8069819272646,65.5836293818787,67.791330719712,69.4787401565336,71.0932985548731,72.9277366066843,75.2837930975329,76.8983514958724,79.5548202342611,81.6883439955869,84.7640771597155,87.1980131685813,91.1686280577694,97.1076988870404,103.996620524488,110.540518481945,116.390841505504
South Carolina,35.9067754652291,61.6309698697227,78.1778491107381,101.286738889079,115.766757859432,125.899761296006,133.918790306454,140.810388053462,146.453707932887,153.471879549414,160.640297425444,166.471358024178,173.39298317873,181.980276622341,189.81915238742,196.58701293188,205.644012818513,217.40042549615,231.043529063423,251.801972530097,282.909623485339,304.619888171578,331.475749451558
South Dakota,11.5563560291669,18.9975581487513,24.6991611629316,29.5672937365265,31.6119354747602,33.8645890868528,35.9702140839558,37.0594521017482,38.791813812829,40.3435379815445,41.6426388439507,43.4491781315391,44.8375018588461,46.5098660072745,48.06159017599,50.0188600200777,51.4813613238923,53.8118944540022,56.2152786225941,59.0829999128638,65.2216529010245,71.8181376402641,83.0327709126604
Tennessee,90.985444949705,183.857264064648,273.917570070822,365.595107292852,408.272471791552,444.576776861671,471.878853741653,496.792250899627,521.99755362523,547.31118438967,570.27986448779,590.858511985844,613.454206470509,637.960891986977,666.344308230038,696.060371093639,732.606510216948,771.570554364512,818.649071187607,879.422308813678,1005.32259344202,1126.00236591943,1346.50793883086
Texas,728.247461669003,819.144792332279,982.445872035986,1079.87729578106,1151.6849018145,1207.17195182067,1267.47063544691,1321.92362053255,1367.22617031708,1412.59058573724,1456.7462753448,1508.58756235196,1560.49993107171,1618.40881250998,1683.29035202857,1751.16318356577,1834.84288899339,1943.7874854487,2060.96821586226,2219.21634275237,2429.34826431235,2660.67773814295,2818.51563345735
Utah,35.057139208278,42.3378074847847,49.638589664953,54.7893959859106,58.9251418655833,62.5916425657216,66.084264752106,68.7867346302125,71.1901187988044,73.321267156646,75.5776227102483,77.534892554336,79.6697428536874,81.7753678507903,84.8511010149189,87.6277484695329,90.2560407711318,94.2995066988019,98.762237052212,103.673734806177,110.317594271224,118.589811156443,127.956953189099
Vermont,9.45278323465909,10.478768662901,12.0832299664369,14.9827493490606,16.1461649433607,17.2354029611532,18.3246409789457,19.0419422487416,19.8613198592679,20.4302659760486,20.7001263833148,21.2982978023438,21.9414214956322,22.2854594794059,23.2276688822088,24.0470464927351,24.6901701860234,26.2268490663457,27.6893503701603,29.2260292504825,32.2762791896055,34.5530894886782,36.4763320454636
Virginia,44.9157162186715,80.7489043870319,153.77410972314,183.353578558402,200.624404588476,213.690088881742,226.865356703734,238.881372136422,251.335192600324,262.881120612449,273.267151380863,284.35191978009,296.326819097408,309.320942061009,321.165955782648,336.46227818868,351.691683446037,374.803831048063,400.507668120932,433.850194081316,493.414786848023,603.294585820474,774.334025822227
Washington,176.43513246,197.15586862502,212.448181770421,241.517759797594,256.97196656198,269.442222021542,281.730791073281,290.872626893164,301.621944274475,310.076529265616,320.01932251223,330.730567069572,340.171291212348,352.956586401092,365.517067538476,379.479774744455,395.948022745703,415.936267264828,439.621049129443,469.802257833065,517.788413136162,554.268303587412,588.280538299699
West Virginia,45.8057003750521,73.6985408569949,90.72491601743,105.808802759784,112.790806454531,118.264895307716,123.294196374422,127.206019817305,131.175649010276,134.979161516546,139.076691117063,142.310415265522,146.184887703787,150.282417304303,154.760654209594,159.254277245086,164.13753539302,170.286626317793,178.151025443611,187.004096375436,205.973721937995,225.021894892008,273.06688499679
Wisconsin,204.378762073709,255.267157519178,269.83987095624,288.509742239606,306.751518677735,323.42075232636,333.864405253943,344.541934257931,353.646419073196,363.561654397396,371.935182361739,382.131925452688,391.402186112845,401.644405910782,411.636194214974,421.267048276245,436.205954789944,451.805866952297,475.284645150218,500.106307197666,534.83600139392,557.639510351343,603.311721406437
