location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,68.5590564716695,85.0237590316059,101.195942798686,118.942000207225,131.705083376315,144.340287152767,156.364478814689,166.948097294644,177.025874783836,186.941211680758,196.416450102029,206.358384205096,217.286468508816,228.817400608782,241.781589309425,254.771858507098,270.512517671399,289.879816998994,315.574588880631,346.480080998986,392.724514263649,435.478208964674,489.827047894148
Alaska,8.16152035996588,10.1052893566427,13.1122993559893,16.5815933072634,21.3716423155225,25.4444734857291,29.1786102607486,32.2959485060344,35.0427355419166,38.2079534513335,40.9434289109596,43.6852354725154,46.9756544778895,50.2163372218898,53.6719070387935,57.3972917233339,61.7611343982179,66.7376601081904,72.8483577424144,81.3817726665007,93.725625061993,105.470620687717,117.86703972372
Arizona,197.815556333568,236.649226772551,270.57139026529,309.776409436896,337.531506048574,361.334169523552,381.924883712418,399.856026087227,417.292292669908,433.269734343429,450.008223726316,466.482654213284,483.901990685229,501.67311578476,519.566591756352,539.564813835995,562.156946880566,588.773243269374,620.165004223098,662.276242382934,730.998134214138,800.20564319429,885.804574355147
Arkansas,38.5404126684449,48.0697843096814,55.9229410696323,65.568252108503,72.6739732224218,78.0411226446975,82.6679785394536,87.1030131663533,91.3416537448597,95.5703322490589,99.7388502759007,104.211394780986,108.121765127351,111.698429355749,115.930379959361,120.035237615116,124.911304513224,130.654703676364,137.777682225093,148.096394654115,163.125886705867,179.465549002341,196.775881995863
California,860.719000383341,941.148811906732,1006.66847298947,1079.03921837947,1128.86240586166,1169.49398971084,1203.38388560944,1234.22415569662,1263.84401173253,1291.7035743985,1320.60232009784,1348.88412116623,1376.95635258699,1405.07044221768,1436.00547209314,1469.94484282336,1508.16893882083,1554.84624884257,1617.74910079163,1698.57750045167,1840.61494392792,1998.14592754792,2215.42377225451
Colorado,125.828742860818,147.062231184805,162.461719542988,179.813673506206,190.521395248553,199.443645633678,206.867604713129,214.15420396792,221.307567034148,228.508480611783,235.70888841191,242.30483368191,249.04222955178,256.335374300062,263.497224628161,270.970782829628,279.307383337249,289.708456754984,301.472484042646,317.442549489038,342.703664196937,367.021605832859,396.613879980317
Connecticut,60.3218449599565,71.888351888962,88.8491718633494,109.718472599936,124.277392055346,136.209654397686,146.408462504808,155.993456384899,165.231840085753,174.09741444953,182.76922151359,192.216736458565,201.605817806377,210.794100877114,220.590088796089,231.585492293513,243.840302339968,256.815459770419,272.621820061807,293.788062691801,327.400360400296,354.943423782007,385.013577831511
Delaware,7.76286635921313,9.67323871073539,11.8511848034714,14.5630821615015,16.6979888521244,19.7306590631231,22.5990618742385,25.4006485492344,28.0073769127038,30.3073315213859,32.7829802688436,35.2196791334235,37.5544126502474,39.9539317044398,42.8255930741514,45.3188412666013,48.4007512007518,51.8761368977254,56.0836335437722,62.1035322363647,71.6183525184363,81.4990523166831,92.0065879865743
District of Columbia,1.776009057588,2.324265682786,3.03177301254438,4.64210288114177,6.02290011646983,6.88690853674092,7.99431812528426,8.78449390781489,9.55739009092695,10.3275863244332,11.0923112515546,11.8629784349071,12.6976686554937,13.4834545820955,14.4902407256712,15.3608936361477,16.5578478007299,17.6889084383643,19.296541592837,21.0491544101844,24.1443195719896,26.6477124656453,29.746136270902
Florida,557.482244399955,621.609323734511,680.589059468319,750.482970516445,799.109834528348,839.761592075742,874.629374759215,908.291915270167,940.744321458172,970.673322702431,1004.70698815881,1036.98614454897,1069.92371080983,1104.89258458458,1141.93902019599,1182.48598959609,1232.64332232898,1290.33173515374,1364.05821935896,1451.83516698281,1592.14971086278,1728.14936988474,1895.79934708864
Georgia,384.890932485567,419.382606079091,452.603702259035,490.252558622372,515.821170444496,536.826135871479,554.872526598681,572.163021172611,587.426790727802,602.516048534496,616.596373537857,632.302126395624,648.093025073105,664.980354989995,682.364934022793,702.598571053811,725.79091841438,754.180136917272,789.46742232092,836.011461701133,915.145134948685,993.505767645841,1086.97338892246
