State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2916.0,3035.7000000000003,3603.0,3964.4999999999986,5790.0,6461.0,6461.0
Alaska,651.0,651.0,2985.0,3318.0,3373.0,3396.0,3426.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,17304.0,17304.0,20903.249999999993,40158.0,40158.0,43628.0,43628.0
Arkansas,1892.0,1892.0,1892.0,2184.0,3103.0,4413.0,5678.774999999994
California,30489.0,30489.0,30489.0,32155.0,32155.0,40223.0,44220.049999999996
Colorado,12305.0,12305.0,17304.0,22103.0,22103.0,23689.700000000004,43628.0
Connecticut,1835.0,2964.5000000000005,3032.0,3513.0,3513.0,5168.0,5168.0
Delaware,1504.0,1504.0,2113.7499999999995,2406.0,2582.0,2582.0,3130.0
District of Columbia,178.0,572.0,657.0,871.0,871.0,880.0,880.0
Florida,6907.0,8179.600000000001,8841.0,8841.0,9341.0,9558.0,9948.599999999999
Georgia,4522.0,4522.0,4721.0,5280.0,9235.5,10722.0,19322.0
Guam,178.0,559.0,559.0,572.0,593.2499999999998,768.0,871.0
Hawaii,652.0,652.0,679.0,679.0,732.0,795.0,798.0
Idaho,2916.0,2916.0,3049.0,4105.0,4688.75,5790.0,5790.0
Illinois,12305.0,12305.0,14845.0,26916.0,26916.0,26916.0,26916.0
Indiana,8993.0,8993.0,8993.0,11422.0,11422.0,11528.6,13078.0
Iowa,5505.0,6002.0,7384.0,13661.0,17163.0,17452.0,21574.0
Kansas,3447.0,5082.900000000001,8020.0,8020.0,8304.249999999996,9336.0,19322.0
Kentucky,4721.0,5280.0,6169.75,7514.0,9529.75,10722.0,15236.999999999978
Louisiana,651.0,2279.0,2386.0,2781.0,3396.0,4427.0,4427.0
Maine,651.0,3292.0,3292.0,4718.0,5302.0,5425.0,5616.624999999999
Maryland,3282.0,3282.0,3323.0,3657.5,6207.0,6207.0,6682.5499999999965
Massachusetts,6907.0,8841.0,8841.0,9558.0,9558.0,9558.0,11801.0
Michigan,23272.9,27155.800000000003,27310.0,27310.0,43568.0,43967.0,44449.0
Minnesota,25768.0,27308.0,27308.0,27627.0,36766.0,61551.0,61551.0
Mississippi,1593.0,1593.0,1662.0,2079.4999999999995,2348.0,2348.0,2513.0
Missouri,4231.0,5047.0,5888.0,9859.0,9859.0,10722.0,10903.0
Montana,2916.0,2916.0,3015.75,4105.0,4718.0,5790.0,6461.0
Nebraska,3447.0,4522.0,8020.0,8020.0,8304.249999999996,9336.0,9336.0
Nevada,3447.0,5136.0,6047.25,8020.0,9336.0,9336.0,9336.0
New Hampshire,2916.0,2916.0,3603.0,3603.0,4679.0,6461.0,6682.549999999999
New Jersey,6907.0,8841.0,9341.0,11801.0,11801.0,17163.0,17452.0
New Mexico,3550.0,5505.0,5687.0,6788.0,9912.5,13661.0,17452.0
New York,27986.775,36766.0,36766.0,37213.0,61551.0,61551.0,61551.0
North Carolina,6907.0,6907.0,8771.0,9341.0,9341.0,9652.000000000002,17163.0
North Dakota,651.0,2985.0,2985.0,3345.5,3743.0,4427.0,4427.0
Northern Mariana Islands,43.0,54.0,54.0,73.0,95.0,95.0,95.0
Ohio,17304.0,32050.500000000007,39421.74999999999,40158.0,43628.0,43628.0,43628.0
Oklahoma,2985.0,2985.0,2985.0,3318.0,3378.0,3396.0,3426.0
Oregon,4522.0,4721.0,5280.0,7514.0,10285.0,10722.0,19322.0
Pennsylvania,26055.875,27308.0,28650.0,28846.0,61551.0,61551.0,61551.0
Puerto Rico,267.0,267.0,437.0,524.4999999999995,679.0,795.3,880.0
Rhode Island,1407.0,1407.0,1671.0,2178.0,2178.0,2199.4,2513.0
South Carolina,2916.0,2916.0,3049.0,3603.0,4137.0,4679.0,5869.0
South Dakota,1892.0,2299.2000000000003,2976.0,3103.0,4413.0,6824.0,6824.0
Tennessee,3447.0,4522.0,6097.0,8020.0,9336.0,9336.0,14677.449999999975
Texas,12305.0,14845.0,14945.0,17304.0,38210.0,38210.0,38210.0
Utah,8841.0,8993.0,8993.0,8993.0,11422.0,13078.0,17163.0
Vermont,1407.0,1407.0,1593.0,1668.0,2348.0,2513.0,2513.0
Virgin Islands,54.0,54.0,54.0,54.0,86.0,95.0,95.0
Virginia,3550.0,4231.0,6037.0,10903.0,10903.0,10903.0,10903.0
Washington,7888.475,9891.0,12706.25,17473.0,17473.0,21574.0,26617.0
West Virginia,3049.0,3049.0,3603.0,3696.0,4679.0,4679.0,5831.474999999999
Wisconsin,12263.0,14935.0,16364.0,24045.999999999996,29578.0,29578.0,29578.0
Wyoming,1593.0,1593.0,1662.0,2165.0,2348.0,2348.0,2392.0
