State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3480.0,3515.1,3532.0,4144.0,4231.0,4471.0,4531.225
Alaska,3318.0,3426.0,3426.0,4233.0,4258.0,4258.0,4258.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,19755.0,19755.0,24666.999999999996,28650.0,28737.0,28737.0,29026.0
Arkansas,2586.0,2586.0,2840.0,2985.0,3071.0,3071.0,3253.0749999999994
California,42447.0,42447.0,43967.0,43967.0,53348.0,53348.0,53348.0
Colorado,19755.0,19755.0,20150.0,23236.0,23236.0,28137.0,28737.0
Connecticut,2184.0,2346.0,2346.0,2386.0,2392.0,2513.0,3242.0
Delaware,1350.0,1350.0,1350.0,1392.5,1674.0,1695.8000000000002,1985.0
District of Columbia,274.0,559.0,559.0,660.0,795.0,795.0,795.0
Florida,5773.0,5773.0,5773.0,8321.0,9356.75,9886.0,11378.0
Georgia,5021.0,5687.0,5687.0,5989.0,7514.0,9748.0,9748.0
Guam,437.0,559.0,612.0,938.0,1233.0,1233.0,1233.0
Hawaii,482.525,732.0,732.0,737.0,737.0,955.0,978.0
Idaho,4144.0,4471.0,4615.0,4829.0,5136.0,6080.0,9234.499999999985
Illinois,15513.325,16252.0,20417.0,20417.0,20856.0,20856.0,20856.0
Indiana,9010.225,10016.0,10248.0,10722.0,10722.0,11962.0,11962.0
Iowa,5645.0,6249.0,6943.0,7627.999999999999,7729.0,8852.6,10987.0
Kansas,5021.0,5021.0,5615.75,5622.0,6343.25,6675.0,9706.0
Kentucky,5830.45,6788.0,6788.0,7514.0,8275.0,8694.0,8882.324999999999
Louisiana,2238.0,2238.0,2327.25,2357.0,3103.0,3121.9,5425.0
Maine,1461.35,2777.0,2777.0,3300.0,3839.0,3839.0,3839.0
Maryland,3532.0,4144.0,4157.0,4471.0,4471.0,4721.0,6098.9
Massachusetts,5773.0,8321.0,8442.0,9341.0,9341.0,9341.0,9886.0
Michigan,31928.0,31928.0,31928.0,32364.0,37362.0,40223.0,40223.0
Minnesota,25768.0,27946.0,29611.0,29611.0,30685.0,34552.0,35676.549999999996
Mississippi,1851.0,1851.0,2174.0,2174.0,2174.0,2184.0,2386.0
Missouri,5989.0,6793.0,6880.75,7530.0,8141.0,8793.2,10987.0
Montana,3282.0,3318.0,3532.0,4231.0,4231.0,4516.0,4516.0
Nebraska,4231.0,4812.0,5128.0,5622.0,6318.0,6318.0,10208.724999999991
Nevada,4192.15,4615.0,5128.0,5136.0,6318.0,6318.0,6318.0
New Hampshire,651.0,3532.0,3532.0,3532.0,4147.25,4516.0,4516.0
New Jersey,5773.0,8321.0,8841.0,9270.0,9270.0,9341.0,11037.649999999996
New Mexico,5645.0,6249.0,6793.0,7305.999999999999,7729.0,8778.0,8993.0
New York,25144.0,25768.0,25768.0,28080.0,28891.0,34552.0,34552.0
North Carolina,5773.0,9664.1,9886.0,9886.0,10016.0,10722.0,12488.0
North Dakota,3021.625,3415.7000000000003,3426.0,3445.0,3839.0,3839.0,5425.0
Northern Mariana Islands,8.0,43.0,43.0,70.0,86.0,86.0,86.0
Ohio,19755.0,24990.300000000003,28080.0,28650.0,28737.0,28737.0,29026.0
Oklahoma,3304.35,3415.7000000000003,3426.0,3519.0,4233.0,4258.0,4258.0
Oregon,5687.0,5989.0,6788.0,6802.0,8760.0,9748.0,9748.0
Pennsylvania,27611.05,28846.0,28846.0,29611.0,34552.0,34552.0,36694.0
Puerto Rico,274.0,420.7000000000001,668.0,713.0,732.0,795.0,955.0
Rhode Island,1350.0,1401.3,1407.0,1407.0,1593.0,1593.0,1835.0
South Carolina,4144.0,4591.6,4615.0,4721.0,5055.0,5177.0,12056.0
South Dakota,2346.0,2346.0,2392.0,2985.0,3378.0,3378.0,3378.0
Tennessee,4911.275,5021.0,5047.0,5280.0,5898.0,6318.0,6675.0
Texas,19755.0,20150.0,20150.0,20870.0,24923.0,24923.0,24923.0
Utah,8321.0,9886.0,10248.0,10248.0,10722.0,12488.0,12488.0
Vermont,1504.0,1655.1000000000001,1851.0,2174.0,2312.0,2312.0,2312.0
Virgin Islands,43.0,60.0,70.0,70.0,86.0,86.0,86.0
Virginia,6249.0,6738.6,7048.75,7904.999999999999,8554.249999999998,10987.0,10987.0
Washington,10498.0,11242.0,12148.0,15281.0,15281.0,15281.0,16194.499999999996
West Virginia,4192.15,4231.0,4605.0,4615.0,5177.0,12056.0,12056.0
Wisconsin,16252.0,17473.0,20020.499999999996,24156.99999999998,27458.0,27458.0,27458.0
Wyoming,1851.0,1851.0,1851.0,2174.0,2386.0,2386.6,2392.0
