State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.0,2564.4000000000015,3049.0,3282.0,3323.0,3532.0,4018.1249999999995
Alaska,2840.0,2995.0,3307.0,3557.9999999999995,4233.0,4233.0,5425.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,14845.0,14845.0,33787.25,34041.0,35105.49999999999,36766.0,36766.0
Arkansas,2184.0,2184.0,2505.0,2586.0,3115.0,3474.0,3474.0
California,37362.0,37362.0,40223.0,44208.0,44449.0,44449.0,44449.0
Colorado,12305.0,14845.0,20150.0,24714.0,24714.0,36766.0,36766.0
Connecticut,1892.0,2165.0,2176.0,2348.0,3292.0,3292.0,3292.0
Delaware,1377.075,1504.0,1610.0,1921.0,1985.0,1985.0,2178.0
District of Columbia,267.0,570.7,572.0,679.0,880.0,880.0,880.0
Florida,8167.0,8167.0,8993.0,9270.0,9826.0,10498.0,11152.374999999998
Georgia,4231.0,5268.0,5268.0,8213.0,10987.0,10987.0,10987.0
Guam,267.0,559.0,652.0,917.4999999999998,960.7499999999999,978.0,978.0
Hawaii,612.0,668.0,668.0,713.0,713.0,737.0,782.175
Idaho,3049.0,3519.0,3948.249999999999,4168.0,4616.0,6318.0,9598.824999999988
Illinois,15557.0,19509.9,19755.0,19755.0,24856.0,24856.0,24856.0
Indiana,8321.0,8321.0,8321.0,10248.0,10903.0,11378.0,14939.0
Iowa,5021.0,6229.0,6229.0,7625.499999999997,11801.0,16228.0,16228.0
Kansas,3550.0,5226.0,6235.75,7524.0,7527.0,8275.0,8275.0
Kentucky,5567.25,5898.0,6661.0,8047.0,9157.0,9834.100000000002,10987.0
Louisiana,1913.0,1913.0,2357.0,2386.0,3115.0,3752.6,4320.774999999997
Maine,3242.0,3318.0,3743.0,5425.0,5425.0,6883.0,6883.0
Maryland,3301.475,3532.0,3532.0,4144.0,4144.0,4144.0,5451.0
Massachusetts,8167.0,8305.6,8993.0,9270.0,9270.0,9859.6,10903.0
Michigan,27946.0,28846.0,28846.0,28846.0,40223.0,43568.0,43967.0
Minnesota,26499.5,27308.0,30197.999999999996,30685.0,30995.749999999996,37213.0,37213.0
Mississippi,1707.95,1835.0,1835.0,2312.0,2513.0,2513.0,2513.0
Missouri,5021.0,5623.0,6249.0,7084.0,9336.0,10722.0,10987.0
Montana,3049.0,3049.0,3049.0,3323.0,6824.0,6829.9,6883.0
Nebraska,3873.475,4255.3,5989.0,7524.0,7524.0,7533.0,7922.549999999998
Nevada,3550.0,4255.3,6318.0,7533.0,7533.0,7533.0,7533.0
New Hampshire,651.0,2809.2000000000016,3049.0,3323.0,3323.0,3519.0,6883.0
New Jersey,8167.0,8408.0,9270.0,9558.0,10248.0,16228.0,16228.0
New Mexico,5033.35,6229.0,6229.0,6605.999999999999,7924.249999999998,11801.0,11801.0
New York,27310.0,28737.0,28737.0,34041.0,34552.0,37213.0,37213.0
North Carolina,8167.0,8167.0,8771.0,9826.0,9826.0,10538.5,14285.72499999999
North Dakota,2995.0,2995.0,3320.0,3743.0,3839.0,4105.0,4233.0
Northern Mariana Islands,17.0,32.30000000000001,34.0,54.0,54.0,86.0,86.0
Ohio,14845.0,23085.0,34041.0,34041.0,36766.0,36766.0,36766.0
Oklahoma,2840.0,2995.0,2995.0,3307.0,3603.0,4233.0,4858.79999999999
Oregon,4723.575,5898.0,6661.0,7527.0,9544.0,10987.0,10987.0
Pennsylvania,25768.0,27310.0,27310.0,30685.0,37213.0,37213.0,37213.0
Puerto Rico,437.0,612.0,668.0,679.0,713.0,768.0,795.0
Rhode Island,1350.0,1401.3,1407.0,1593.0,1674.0,1674.0,1985.0
South Carolina,3301.475,3519.0,4087.0,4168.0,4231.0,4616.0,5003.624999999999
South Dakota,2176.0,2232.6,2505.0,2505.0,3292.0,3474.0,3474.0
Tennessee,3550.0,3550.0,5136.0,7524.0,7533.0,7533.0,7922.549999999998
Texas,12305.0,12305.0,12305.0,20150.0,33026.0,33026.0,33026.0
Utah,8321.0,8321.0,8321.0,8731.5,10903.0,12556.000000000004,16733.049999999992
Vermont,1350.0,1593.0,1835.0,1835.0,2174.0,2312.0,2513.0
Virgin Islands,17.0,54.0,54.0,70.0,86.0,86.0,86.0
Virginia,5021.0,5021.0,6249.0,9246.5,10722.0,10722.0,10722.0
Washington,10302.0,10302.0,11378.0,14939.0,14939.0,14994.6,27458.0
West Virginia,3416.1,3942.0,4087.0,4168.0,4522.0,4616.0,4718.9
Wisconsin,14847.875,15557.0,19755.0,21935.499999999993,24856.0,26617.0,26617.0
Wyoming,1835.0,1835.0,2293.5,2513.0,2513.0,2781.0,2781.0
