State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2004.0,2004.0,2058.0,3318.0,3426.0,4516.0,6248.474999999999
Alaska,2648.45,3474.0,4105.0,5425.0,5425.0,5425.0,6883.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,16952.0,27039.300000000003,27458.0,40991.0,43628.0,44748.0,44748.0
Arkansas,1662.0,1662.0,1662.0,1721.0,1913.0,3347.0,3347.0
California,24728.0,24728.0,24728.0,24728.0,29026.0,43568.0,43967.0
Colorado,14945.0,16403.0,16403.0,16952.0,27458.0,44748.0,44748.0
Connecticut,1164.975,1917.0,1921.0,3373.0,3373.0,5555.0,5555.0
Delaware,1082.775,1985.0,2174.0,2361.0,2406.0,2406.0,2513.0
District of Columbia,94.0,267.0,482.0,520.4999999999998,657.0,871.0,871.0
Florida,8841.0,8993.0,9252.75,9706.0,10162.0,10162.0,11801.0
Georgia,3984.45,4605.0,5451.0,6503.999999999997,10903.0,10903.0,10903.0
Guam,94.0,94.0,572.0,572.0,657.0,668.0,798.0
Hawaii,437.0,437.0,437.0,559.0,795.0,1031.0,1031.0
Idaho,2004.0,2004.0,2840.0,3221.0,4427.0,4516.0,5423.449999999996
Illinois,17304.0,17304.0,17304.0,24325.0,24325.0,24325.0,24714.0
Indiana,8841.0,8841.0,8993.0,9201.0,9201.0,16228.0,20635.0
Iowa,4615.0,4842.0,5888.0,11801.0,16228.0,18972.0,24494.0
Kansas,2466.0,5280.0,5378.0,5378.0,8304.249999999996,10073.0,10073.0
Kentucky,4605.0,5222.0,6037.0,7384.0,9544.0,10285.0,10903.0
Louisiana,651.0,1884.0,2769.0,2891.4999999999995,5168.0,5168.0,6854.974999999999
Maine,2626.0,3513.0,4427.0,4516.0,6187.0,6883.0,6883.0
Maryland,2407.0,3426.0,3603.0,5790.0,6286.0,6286.0,14578.649999999976
Massachusetts,8913.2,9270.0,10162.0,11801.0,11801.0,11801.0,14767.774999999987
Michigan,25768.0,28650.0,28650.0,28737.0,43967.0,43967.0,44449.0
Minnesota,27380.3,28080.0,28080.0,31060.499999999985,38811.0,43628.0,61551.0
Mississippi,1407.0,1407.0,2241.2499999999995,2582.0,3032.0,3032.0,3032.0
Missouri,3434.4,3550.0,4721.0,5222.0,6154.0,6154.0,10606.599999999999
Montana,2004.0,2004.0,2004.0,2995.0,4427.0,4516.0,4935.7249999999985
Nebraska,2466.0,5378.0,5378.0,5953.0,9859.0,9880.4,14928.724999999977
Nevada,2466.0,5378.0,7229.249999999998,9859.0,9859.0,9859.0,10073.0
New Hampshire,2004.0,2791.0,3221.0,3426.0,4060.0,4594.6,6187.0
New Jersey,8562.025,10162.0,11801.0,13389.49999999999,17452.0,17452.0,17452.0
New Mexico,3447.0,3550.0,4615.0,5222.0,5888.0,14978.0,18972.0
New York,28080.0,28080.0,40158.0,43628.0,61551.0,61551.0,61551.0
North Carolina,8993.0,9201.0,9270.0,9270.0,9706.0,10162.0,11241.449999999997
North Dakota,2364.825,2626.0,2769.0,3474.0,4718.0,5425.0,6883.0
Northern Mariana Islands,38.275,51.0,51.0,95.0,95.0,235.0,235.0
Ohio,16952.0,27458.0,40991.0,40991.0,44748.0,44748.0,44748.0
Oklahoma,2238.0,2505.0,3474.0,3474.0,3474.0,4788.700000000001,5425.0
Oregon,4605.0,4605.0,5451.0,6971.0,9544.0,10903.0,10903.0
Pennsylvania,23271.0,28003.0,28080.0,34552.0,38811.0,38811.0,53037.57499999995
Puerto Rico,178.0,178.0,267.0,267.0,559.0,871.0,1031.0
Rhode Island,1674.0,1674.0,2178.0,2354.5,3130.0,3130.0,3130.0
South Carolina,2004.0,2004.0,2897.0,2995.0,4060.0,4231.0,4935.7249999999985
South Dakota,946.0,1662.0,1721.0,1863.4999999999998,3347.0,3373.0,6030.649999999998
Tennessee,2407.0,2466.0,3861.2499999999995,7533.0,9859.0,9859.0,10073.0
Texas,14945.0,14945.0,17190.0,34426.0,34426.0,34426.0,36412.59999999997
Utah,8841.0,8841.0,8841.0,8993.0,9201.0,9336.1,13500.424999999974
Vermont,1407.0,1407.0,1674.0,2348.0,2694.4999999999986,3032.0,3032.0
Virgin Islands,51.0,51.0,53.24999999999999,95.0,95.0,95.0,95.0
Virginia,3550.0,4522.0,4721.0,10541.499999999995,11422.0,11422.0,13661.0
Washington,0.0,8188.400000000004,12874.249999999998,20635.0,20635.0,22600.0,29578.0
West Virginia,2004.0,2058.0,2607.749999999999,3269.4999999999995,4060.0,4060.0,4466.199999999999
Wisconsin,17304.0,17678.4,17720.0,24325.0,24325.0,24714.0,24714.0
Wyoming,1407.0,1407.0,1407.0,1917.0,2422.2499999999995,3032.0,3211.024999999999
