State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.1875,38.45,49.75,88.0,121.75,156.10000000000002,228.64999999999998
Alaska,0.0,0.0,1.0,5.0,7.0,14.100000000000001,24.574999999999992
American Samoa,0.0,0.0,0.7499999999999987,3.0,7.0,11.0,17.62499999999999
Arizona,28.9,44.9,64.5,95.0,141.0,161.3,232.0
Arkansas,54.85,68.0,98.12499999999999,133.5,173.74999999999997,220.0,237.29999999999998
California,89.0,306.70000000000005,376.0,465.9999999999999,558.0,606.0,733.1
Colorado,21.137500000000003,31.35,38.875,56.99999999999999,81.625,125.05,205.83749999999995
Connecticut,5.95,11.0,15.0,22.25,30.0,44.0,65.0
Delaware,1.475,7.0,11.0,17.0,27.249999999999996,38.0,44.0
District of Columbia,0.0,1.0,6.0,14.0,20.0,30.400000000000006,49.774999999999906
Florida,198.0,408.40000000000003,482.0,553.0,624.0,731.0,735.0
Georgia,61.325,82.7,107.24999999999999,159.0,201.0,231.1,307.4
Guam,0.7375,3.5,6.0,11.0,17.749999999999996,25.850000000000005,34.287499999999994
Hawaii,2.475,8.0,11.0,17.0,27.249999999999996,38.0,49.774999999999906
Idaho,11.0,17.0,22.0,28.499999999999996,39.999999999999986,49.0,72.29999999999997
Illinois,61.325,82.7,107.24999999999999,159.0,201.0,231.1,307.4
Indiana,46.225,67.9,91.25,139.49999999999997,171.0,210.10000000000002,232.0
Iowa,28.9,37.800000000000004,49.0,85.75,121.0,154.0,225.77499999999998
Kansas,25.425,36.0,44.0,69.0,104.5,145.9,225.77499999999998
Kentucky,27.475,36.0,43.0,68.0,95.5,145.9,237.29999999999998
Louisiana,28.9,44.9,60.625,94.5,141.0,156.3,225.77499999999998
Maine,0.0,0.0,1.0,3.0,7.0,11.0,21.049999999999994
Maryland,19.0,26.25,32.875,43.0,67.5,100.4,175.0
Massachusetts,28.9,48.800000000000004,75.0,111.0,143.0,191.15,232.0
Michigan,29.9,48.800000000000004,75.0,116.99999999999997,145.0,195.10000000000002,237.77499999999998
Minnesota,28.9,38.0,47.0,82.49999999999999,121.0,148.00000000000003,237.29999999999998
Mississippi,28.9,44.9,65.0,106.25,143.0,161.3,237.29999999999998
Missouri,61.325,82.7,107.24999999999999,159.0,201.0,231.1,307.4
Montana,11.0,17.0,22.0,28.0,39.999999999999986,49.0,72.29999999999997
Nebraska,11.0,17.0,22.0,28.499999999999996,39.999999999999986,49.0,72.29999999999997
Nevada,21.137500000000003,30.0,38.25,55.0,82.0,124.15,203.34999999999988
New Hampshire,1.0,5.0,11.0,17.0,26.0,35.0,44.0
New Jersey,22.8,32.0,40.5,61.0,86.74999999999999,145.0,225.77499999999998
New Mexico,11.0,17.0,22.0,28.499999999999996,39.999999999999986,49.0,72.29999999999997
New York,32.1875,47.800000000000004,75.0,111.49999999999999,145.875,198.15,237.53749999999997
North Carolina,59.5125,82.45,101.25,155.0,198.75,229.2,299.0
North Dakota,25.425,36.0,43.0,67.0,95.5,126.0,212.87499999999997
Northern Mariana Islands,0.0,0.0,0.7499999999999987,3.0,7.0,11.0,17.62499999999999
Ohio,52.0,68.0,98.24999999999999,143.0,182.0,220.0,237.77499999999998
Oklahoma,25.425,35.7,42.5,63.0,93.24999999999999,145.0,229.0
Oregon,11.0,17.0,22.0,28.499999999999996,39.999999999999986,49.0,72.29999999999997
Pennsylvania,46.225,68.0,93.75,140.75,182.0,220.0,234.68749999999994
Puerto Rico,19.0,25.8,32.75,43.99999999999999,67.5,104.7,175.0
Rhode Island,2.475,8.0,11.0,17.0,28.0,38.0,44.0
South Carolina,34.6875,53.900000000000006,83.0,121.25,151.375,202.60000000000002,237.29999999999998
South Dakota,18.0,23.9,29.5,41.0,56.49999999999999,85.05,129.69999999999993
Tennessee,61.325,82.7,107.24999999999999,159.0,201.0,231.1,307.4
Texas,259.0875,412.0,482.0,539.75,624.0,731.0,735.0
Utah,17.95,23.0,31.499999999999996,41.0,61.0,80.60000000000001,118.62499999999999
Vermont,0.0,0.0,0.7499999999999987,3.0,7.0,11.0,17.62499999999999
Virgin Islands,0.0,0.0,0.7499999999999987,3.0,7.0,11.0,17.62499999999999
Virginia,36.4,56.150000000000006,83.5,121.25,148.875,195.75,232.0
Washington,22.8,32.0,40.75,59.5,87.5,126.0,203.34999999999988
West Virginia,11.0,17.0,22.0,28.0,39.0,48.1,72.29999999999997
Wisconsin,38.375,60.7,86.0,124.0,159.0,210.10000000000002,237.77499999999998
Wyoming,0.0,0.0,1.0,3.0,7.0,11.0,21.049999999999994
