State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,75.0,77.0,102.49999999999999,114.0,212.0,212.0
Alaska,1.0,1.0,1.0,3.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,106.0,106.0,113.0,119.49999999999999,141.25,170.2,202.0
Arkansas,45.0,45.0,54.749999999999986,70.0,77.0,96.0,98.1
California,423.0,656.1,658.0,789.0,789.0,790.8000000000001,1286.0
Colorado,20.0,20.0,31.0,31.0,40.0,48.0,60.09999999999999
Connecticut,12.0,14.700000000000003,17.0,17.0,17.0,25.0,31.824999999999967
Delaware,2.0,5.0,7.0,9.0,10.0,14.0,20.0
District of Columbia,0.0,0.0,0.0,2.4999999999999973,6.0,6.0,6.0
Florida,639.0,658.0,658.0,687.0,789.0,790.8000000000001,831.0
Georgia,154.85,233.0,251.0,264.0,312.0,312.0,358.7249999999998
Guam,1.0,1.0,3.0,3.0,5.0,5.0,10.0
Hawaii,8.475,15.0,17.0,23.0,23.0,25.0,25.0
Idaho,5.0,13.0,20.0,24.0,28.0,30.1,34.574999999999974
Illinois,134.0,137.0,144.25,163.0,190.0,206.0,206.0
Indiana,34.9,54.0,57.0,66.99999999999999,98.0,125.0,125.0
Iowa,35.0,40.0,40.0,43.0,49.0,58.0,60.09999999999999
Kansas,35.0,35.0,35.0,40.0,44.0,47.2,58.0
Kentucky,35.0,37.0,44.0,51.0,57.25,72.0,74.0
Louisiana,45.0,75.0,105.0,113.0,128.0,146.0,167.0
Maine,0.0,0.0,0.0,2.4999999999999973,6.0,6.0,6.0
Maryland,33.0,36.0,36.0,37.0,40.0,47.0,57.249999999999915
Massachusetts,54.0,54.0,79.0,91.0,109.0,114.0,177.79999999999941
Michigan,25.0,25.0,35.24999999999999,54.0,61.0,68.2,98.0
Minnesota,43.475,44.0,49.0,55.0,72.0,72.0,74.0
Mississippi,-530.0,-530.0,-530.0,-530.0,57.999999999999986,87.0,133.39999999999995
Missouri,51.175,76.8,79.0,100.0,105.0,109.0,134.29999999999998
Montana,7.0,7.0,12.0,13.0,17.0,33.50000000000001,38.0
Nebraska,5.0,6.9,7.0,13.0,17.0,22.0,22.0
Nevada,6.150000000000002,30.500000000000004,36.75,52.0,70.0,74.0,79.0
New Hampshire,0.0,1.0,2.0,2.0,3.0,6.0,6.0
New Jersey,35.0,36.0,36.0,40.0,47.0,47.0,59.624999999999986
New Mexico,5.0,13.0,22.0,22.0,22.0,26.2,31.0
New York,40.0,50.6,56.0,64.0,72.5,110.0,207.6749999999997
North Carolina,137.0,137.0,145.0,161.0,163.0,169.0,183.72499999999997
North Dakota,7.0,12.0,12.0,13.0,17.0,22.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,134.0,137.0,142.0,162.0,168.0,206.0,206.0
Oklahoma,38.425,40.0,53.0,64.0,72.0,79.0,125.0
Oregon,5.0,5.0,13.0,13.0,22.0,31.0,38.0
Pennsylvania,45.0,45.0,62.0,79.0,123.0,146.0,202.0
Puerto Rico,33.0,33.0,44.0,49.0,54.74999999999999,57.0,68.0
Rhode Island,12.0,15.0,15.0,22.499999999999996,23.0,25.0,38.0
South Carolina,137.0,152.0,161.0,172.99999999999997,190.0,206.0,206.0
South Dakota,12.0,12.0,22.0,23.0,25.0,25.0,35.624999999999986
Tennessee,140.0,142.0,145.0,162.0,206.0,206.0,206.0
Texas,639.0,639.0,682.0,706.0,789.0,831.0,1286.0
Utah,6.475,7.0,7.0,12.0,17.0,22.0,22.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,4.0,4.0
Virginia,45.0,45.0,62.0,62.0,140.0,202.0,202.0
Washington,36.0,36.0,40.0,40.0,47.0,62.0,62.0
West Virginia,20.0,31.0,40.0,46.0,48.0,58.0,70.0
Wisconsin,33.95,35.0,35.0,35.5,49.0,58.0,72.0
Wyoming,0.0,0.0,1.0,1.0,3.0,6.0,10.0
