State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.0,45.0,54.0,70.0,104.0,141.2,188.1499999999998
Alaska,1.0,1.0,1.0,2.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,76.9,99.0,99.0,123.0,140.0,142.0,155.0
Arkansas,54.0,62.0,77.0,81.0,86.74999999999999,161.5,268.0
California,401.0,484.0,553.0,553.0,687.0,735.0,1043.0
Colorado,25.0,35.0,37.0,37.0,42.25,52.0,70.0
Connecticut,9.0,9.0,9.0,18.0,23.0,23.0,23.0
Delaware,1.0,1.0,6.0,8.0,12.0,12.0,12.0
District of Columbia,0.47500000000000003,3.0,3.0,3.0,5.0,5.0,5.0
Florida,553.0,553.0,660.0,687.0,735.0,789.0,789.0
Georgia,194.75,200.0,251.0,312.0,315.0,315.0,315.0
Guam,0.0,0.0,0.0,3.0,5.0,7.0,9.524999999999997
Hawaii,5.0,10.0,11.0,11.0,11.0,15.0,23.0
Idaho,18.425,20.0,26.0,28.0,35.0,37.0,48.0
Illinois,113.0,113.0,152.0,162.0,168.0,202.0,205.0
Indiana,25.0,43.0,94.0,109.0,125.0,141.0,141.0
Iowa,35.475,36.0,36.0,40.0,43.0,72.0,72.0
Kansas,35.0,35.0,39.75,40.0,47.0,67.0,72.0
Kentucky,36.0,40.0,44.0,49.0,64.0,72.0,79.0
Louisiana,75.0,79.0,99.0,102.0,140.0,268.0,268.0
Maine,0.47500000000000003,3.0,3.0,3.0,5.0,5.0,5.0
Maryland,36.0,38.800000000000004,40.0,47.0,48.0,49.0,66.24999999999997
Massachusetts,45.0,45.0,54.0,70.0,104.0,143.0,148.77499999999998
Michigan,25.0,33.0,42.24999999999999,58.999999999999986,109.0,125.0,205.0
Minnesota,36.0,36.0,40.75,48.5,64.0,72.0,79.0
Mississippi,25.0,31.0,64.0,102.0,141.0,212.0,249.4749999999999
Missouri,45.0,70.0,78.5,87.0,229.0,229.0,268.0
Montana,7.0,7.0,8.0,13.0,18.499999999999982,33.0,38.0
Nebraska,8.0,8.0,13.0,27.0,38.0,38.0,42.19999999999998
Nevada,-10.0,31.0,37.0,49.0,61.0,96.0,97.05
New Hampshire,1.0,1.0,1.0,2.0,5.0,5.0,7.0
New Jersey,35.0,36.0,37.0,40.0,43.74999999999999,48.0,153.22499999999974
New Mexico,13.0,13.0,21.0,22.0,23.0,23.0,31.0
New York,22.0,40.0,40.0,49.5,61.74999999999999,79.0,107.1
North Carolina,134.475,137.0,148.0,158.0,167.0,202.0,205.525
North Dakota,7.0,7.0,8.0,13.0,33.0,33.0,34.05
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,113.0,113.0,142.0,152.0,167.0,168.0,202.0
Oklahoma,37.375,49.0,49.0,57.0,64.0,79.0,141.0
Oregon,13.0,13.0,15.999999999999995,22.0,27.0,30.0,33.0
Pennsylvania,75.0,75.0,86.0,100.0,114.0,134.6,241.39999999999986
Puerto Rico,36.0,36.0,40.0,47.0,61.0,96.0,110.0
Rhode Island,5.0,8.600000000000003,12.749999999999998,16.0,23.0,35.0,35.0
South Carolina,113.0,116.0,142.0,162.0,167.0,188.0,202.0
South Dakota,6.95,12.0,15.0,23.0,35.0,35.0,35.0
Tennessee,113.0,113.0,148.0,158.0,160.0,190.0,206.0
Texas,553.0,658.0,660.0,687.0,713.2499999999999,789.0,1043.0
Utah,7.0,8.0,8.0,13.0,33.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,5.0,5.0
Virginia,75.0,99.0,100.0,100.0,137.75,152.0,241.39999999999986
Washington,36.0,37.0,40.0,43.0,49.0,49.0,68.57499999999999
West Virginia,25.0,36.9,39.0,43.0,67.0,70.0,79.0
Wisconsin,35.0,35.0,57.0,61.0,61.0,67.5,72.0
Wyoming,1.0,3.0,6.0,6.0,7.0,7.0,7.0
