State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,57.0,68.49999999999999,81.0,110.0,268.0,268.0
Alaska,1.0,1.0,1.0,2.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,84.9,87.0,91.0,102.0,116.0,152.6,229.0
Arkansas,52.225,70.0,81.0,89.0,154.0,268.0,268.0
California,401.0,580.0,580.0,606.0,735.0,735.0,735.0
Colorado,25.0,26.0,26.0,26.0,30.0,39.0,70.0
Connecticut,12.0,15.0,15.0,15.0,23.0,30.0,31.574999999999992
Delaware,5.475,6.0,7.0,9.0,9.249999999999996,12.200000000000003,17.0
District of Columbia,1.0,2.0,2.0,3.0,3.0,3.0,3.0
Florida,565.825,580.0,580.0,606.0,687.0,735.0,752.0
Georgia,108.0,108.0,134.0,205.0,219.0,219.0,312.0
Guam,3.0,5.0,5.0,5.0,5.0,5.0,8.0
Hawaii,3.0,5.0,10.0,14.499999999999986,22.0,22.0,34.02499999999983
Idaho,23.0,23.0,26.0,28.0,29.249999999999996,34.1,70.0
Illinois,108.0,116.0,123.0,142.0,152.0,189.0,205.525
Indiana,25.0,36.0,45.0,45.99999999999999,87.0,105.0,125.79999999999993
Iowa,37.425,39.0,49.0,64.0,70.0,71.0,71.0
Kansas,33.425,38.7,42.24999999999999,48.0,61.0,64.0,78.39999999999996
Kentucky,36.0,43.7,47.0,51.0,54.0,61.0,68.57499999999999
Louisiana,61.0,87.0,91.0,101.5,127.24999999999996,154.0,168.0
Maine,1.0,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,26.0,32.0,35.0,40.0,43.0,67.3,79.87499999999987
Massachusetts,49.65,73.89999999999999,80.0,105.0,149.24999999999994,268.0,268.0
Michigan,22.0,25.0,45.0,50.0,87.0,96.0,109.0
Minnesota,36.0,41.0,47.0,61.0,64.0,70.0,115.34999999999987
Mississippi,22.0,25.0,25.0,57.0,88.74999999999999,100.0,118.19999999999997
Missouri,61.0,61.0,61.0,81.0,110.0,154.0,182.6749999999999
Montana,5.0,8.0,11.0,27.0,31.0,35.0,45.0
Nebraska,5.0,6.800000000000002,8.0,23.0,28.0,31.0,38.349999999999966
Nevada,24.0,31.4,37.0,40.0,52.0,67.0,110.0
New Hampshire,0.0,1.0,1.0,3.0,3.0,5.2,8.049999999999995
New Jersey,32.0,32.0,39.0,43.0,48.25,64.1,87.0
New Mexico,7.0,13.0,13.0,13.0,20.0,29.0,35.0
New York,35.475,42.800000000000004,46.0,51.0,58.0,106.9,141.0
North Carolina,123.0,135.0,137.0,156.5,200.5,206.0,206.0
North Dakota,5.0,5.0,5.0,18.499999999999993,28.0,31.0,36.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ohio,113.0,116.0,123.0,145.0,152.0,186.0,188.0
Oklahoma,40.475,41.0,44.0,51.0,61.0,87.0,141.0
Oregon,5.0,7.0,7.0,13.0,26.0,28.0,34.0
Pennsylvania,87.0,87.0,87.0,124.0,154.0,168.0,212.0
Puerto Rico,27.0,36.9,47.0,53.0,67.0,70.0,87.0
Rhode Island,12.0,12.0,12.0,15.0,27.0,33.0,44.0
South Carolina,110.375,116.0,119.0,140.0,148.0,152.0,188.0
South Dakota,7.0,12.0,15.0,20.0,44.0,44.0,44.0
Tennessee,113.0,123.0,158.0,159.0,188.0,191.0,205.0
Texas,553.0,577.3000000000001,580.0,624.0,735.0,735.0,789.0
Utah,5.0,5.0,23.0,28.0,31.0,31.0,34.04999999999998
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,10.0,10.0,10.0
Virginia,83.325,100.0,102.0,143.0,158.0,229.0,229.0
Washington,24.0,32.0,35.0,41.49999999999999,70.0,72.0,72.0
West Virginia,24.95,26.0,30.0,39.0,39.0,49.0,70.0
Wisconsin,41.0,45.800000000000004,51.0,64.0,86.0,86.0,86.0
Wyoming,0.0,0.0,2.0,5.0,5.0,7.0,7.0
