State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2526.0,4908.3,5768.0,6525.0,7149.0,8409.0,9074.824999999999
Alaska,1214.1,1686.0,2348.0,3459.9999999999995,4630.0,8894.0,8894.0
American Samoa,18.0,18.0,75.25,186.49999999999997,307.7499999999998,783.7,1813.9999999999989
Arizona,4542.15,6726.6,9418.0,12162.0,14784.0,21622.0,24707.0
Arkansas,1669.725,2189.0,3141.5,3885.0,4301.0,5624.900000000001,6522.15
California,52287.65,61712.5,82662.0,82662.0,98909.0,98909.0,98909.0
Colorado,1129.075,7310.800000000004,15355.25,19536.0,22576.0,36371.0,36371.0
Connecticut,0.0,13816.0,18461.0,22102.0,22526.0,23947.0,27520.7
Delaware,2134.0,2369.8,3999.5,5753.0,6525.0,6983.400000000001,8660.974999999999
District of Columbia,1794.775,2349.8,3199.0,4029.0,4760.0,5979.0,6571.2
Florida,40028.0,40187.0,44302.0,50303.49999999999,59430.0,59430.0,60934.0
Georgia,0.0,0.0,13862.0,21316.0,22726.0,36371.0,36371.0
Guam,18.0,18.0,75.25,186.49999999999997,307.7499999999998,783.7,1813.9999999999989
Hawaii,4203.0,4917.0,7891.0,8784.0,11168.499999999998,14796.2,24707.0
Idaho,1185.0,1233.0,1463.25,2197.0,2598.0,3226.0,3960.5999999999995
Illinois,40187.0,44484.0,49526.0,55340.0,60934.0,61799.0,61799.0
Indiana,2377.0,7725.599999999999,9265.5,11898.499999999998,15092.0,18518.3,22096.6
Iowa,3251.8,5753.0,6525.0,8101.0,8698.75,10474.0,11635.0
Kansas,2526.0,4908.3,5801.0,6525.0,7162.75,8409.0,9074.824999999999
Kentucky,5314.1,7891.0,8496.0,10795.0,14557.5,24707.0,24707.0
Louisiana,2526.0,4917.0,7048.999999999999,8409.0,9157.0,11605.0,14509.374999999998
Maine,3322.575,5753.0,6495.75,7149.0,8834.0,11605.0,12907.049999999994
Maryland,0.0,0.0,15443.0,21316.0,22526.0,23947.0,27520.7
Massachusetts,40028.0,40187.0,40187.0,44484.0,55340.0,59430.0,59430.0
Michigan,30983.0,40028.0,40187.0,44484.0,59430.0,59430.0,59430.0
Minnesota,17982.725,21000.0,22365.0,23993.0,29813.0,32588.0,33743.0
Mississippi,2526.0,2526.0,5801.0,6965.0,8984.0,11605.0,13288.0
Missouri,2350.0,3349.4,4268.0,5768.0,6547.0,7154.5,8469.9
Montana,134.0,180.1,590.7499999999999,817.0,1358.0,2016.0,2278.1249999999995
Nebraska,1669.725,2077.0,3047.0,3832.4999999999995,4400.0,5789.1,6522.15
Nevada,3251.8,5715.1,5812.0,6525.0,7204.0,8525.0,9157.0
New Hampshire,3251.8,5753.0,6221.0,6613.0,7204.0,8420.6,9157.0
New Jersey,40187.0,40187.0,44484.0,51081.0,55340.0,59430.0,60934.0
New Mexico,2350.0,3383.0,4445.0,5768.0,6525.0,6897.5,8409.0
New York,46783.4,51081.0,55340.0,61799.0,82662.0,98909.0,98909.0
North Carolina,23266.0,24101.0,33053.0,40107.5,59430.0,99630.0,99630.0
North Dakota,483.075,817.9,1233.0,1694.9999999999998,2224.7499999999995,3226.0,3938.0499999999975
Northern Mariana Islands,18.0,18.0,75.25,181.0,307.7499999999998,783.7,1813.9999999999989
Ohio,21000.0,21316.0,23993.0,29480.0,30983.0,32588.0,33743.0
Oklahoma,2526.0,4764.1,5768.0,6525.0,7149.0,8409.0,9074.824999999999
Oregon,0.0,7986.8,13047.749999999998,15706.499999999998,18890.25,21346.6,22631.0
Pennsylvania,23266.0,24101.0,29267.0,30635.0,31384.249999999996,33743.0,34114.174999999996
Puerto Rico,37099.55,40028.0,40187.0,44484.0,59430.0,59430.0,59430.0
Rhode Island,4542.15,6749.0,8101.0,8784.0,10819.0,13288.0,24707.0
South Carolina,4203.0,6522.9,8496.0,11620.0,18500.999999999996,24707.0,24707.0
South Dakota,134.0,180.1,590.7499999999999,817.0,1146.0,1574.9,2023.0
Tennessee,4203.0,6522.9,8101.0,9157.0,13483.749999999998,24707.0,24707.0
Texas,34421.0,40028.0,40028.0,44302.0,44484.0,49526.0,80534.9999999999
Utah,2526.0,5753.0,6495.75,7149.0,8984.0,11605.0,13288.0
Vermont,1686.0,2197.0,3141.5,3754.0,4301.0,5501.900000000001,6278.4749999999985
Virgin Islands,264.75,731.6,1182.0,1617.0,2224.7499999999995,3244.0,4733.924999999998
Virginia,21000.0,22706.0,26821.0,29480.0,30983.0,32703.5,33743.0
Washington,21000.0,22706.0,26821.0,29480.0,30983.0,32703.5,33743.0
West Virginia,2526.0,4908.3,5801.0,6525.0,7149.0,8409.0,9074.824999999999
Wisconsin,21000.0,22706.0,24101.0,29267.0,30661.75,32588.0,33743.0
Wyoming,56.725,161.90000000000003,475.0,763.4999999999999,1146.0,1503.8000000000002,2023.0
