State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3473.775,3800.0,4575.75,4808.0,5533.0,5979.0,6519.0
Alaska,851.625,1266.7,1655.75,2527.0,3268.25,4989.0,6052.0
American Samoa,-3.5249999999999986,23.400000000000006,101.0,168.49999999999997,252.74999999999997,373.0,498.825
Arizona,2777.0,4917.0,5881.0,8757.5,11408.0,14784.0,21622.0
Arkansas,1583.0,2251.0,2508.0,3122.4999999999995,3659.999999999999,4989.0,4989.0
California,50264.625,51081.0,51081.0,60934.0,61799.0,61799.0,61799.0
Colorado,0.0,0.0,0.0,8808.0,14453.0,21031.6,42575.57499999991
Connecticut,9349.975,12906.400000000001,17710.0,18945.0,23947.0,25184.300000000007,36371.0
Delaware,2330.575,2377.0,3020.25,3982.4999999999995,4808.0,5533.0,6369.574999999999
District of Columbia,2197.0,2313.0,2508.0,3047.0,3535.0,3911.0,4989.0
Florida,0.0,0.0,0.0,40028.0,40879.0,49526.0,60934.0
Georgia,9349.975,13160.1,18461.0,22726.0,31203.499999999996,36371.0,59430.0
Guam,-3.5249999999999986,23.400000000000006,101.0,168.49999999999997,252.74999999999997,373.0,498.825
Hawaii,4166.0,4793.0,6471.0,7859.0,8784.0,10571.0,21622.0
Idaho,659.55,1061.5,1268.0,1616.5,1726.0,2369.0,3194.0
Illinois,44302.0,44484.0,49526.0,55340.0,60934.0,60934.0,60934.0
Indiana,2777.0,5106.0,8720.25,12162.0,14028.0,14784.0,16278.0
Iowa,3552.0,3552.0,4630.0,5234.0,5591.749999999999,6519.0,7795.3499999999985
Kansas,2371.225,3383.0,4110.25,4760.0,5447.25,5979.0,6519.0
Kentucky,4283.325,5841.900000000001,6525.0,7891.0,10190.0,21622.0,21622.0
Louisiana,3552.0,3552.0,4758.0,5433.0,6519.0,7862.2,10151.525
Maine,3552.0,3552.0,4735.0,5408.0,6158.0,6749.0,7875.8
Maryland,9349.975,13235.0,18461.0,22365.0,24647.0,59430.0,59430.0
Massachusetts,0.0,30742.0,40028.0,40028.0,44302.0,44320.2,44484.0
Michigan,0.0,18898.4,32588.0,40028.0,40879.0,40879.0,44484.0
Minnesota,9949.0,14050.1,18461.0,22365.0,24101.0,29606.2,59430.0
Mississippi,3473.775,3552.0,4575.75,5239.999999999999,6158.0,7041.0,9465.199999999993
Missouri,2371.225,3298.0,4200.25,4760.0,5433.0,5768.0,6511.875
Montana,390.4,476.0,539.75,843.9999999999999,1268.0,1707.3000000000006,3194.0
Nebraska,1567.0,2302.9,2377.0,2894.0,3383.5,3911.0,4989.0
Nevada,3473.775,3552.0,4413.0,4784.0,5490.0,5979.0,6519.0
New Hampshire,2377.0,3535.1,4575.75,5170.0,5533.0,6221.0,6639.749999999998
New Jersey,31679.75,40028.0,40879.0,44302.0,44484.0,44484.0,49526.0
New Mexico,2330.575,2377.0,3363.75,4249.0,4989.0,5533.0,6005.824999999999
New York,44388.45,49526.0,49526.0,55340.0,60934.0,61799.0,61799.0
North Carolina,0.0,0.0,7461.749999999986,22726.0,29813.0,34456.600000000006,40879.0
North Dakota,476.0,515.0,740.0,1142.5,1358.0,2231.0,3220.2499999999995
Northern Mariana Islands,-3.5249999999999986,23.400000000000006,101.0,168.49999999999997,252.74999999999997,373.0,498.825
Ohio,9949.0,14046.6,18479.0,22726.0,24101.0,27882.500000000004,31711.149999999994
Oklahoma,3473.775,3800.0,4575.75,4808.0,5533.0,5979.0,6519.0
Oregon,8767.575,11408.0,12486.0,14052.0,14482.0,15970.0,17433.524999999994
Pennsylvania,9949.0,13827.0,18773.75,23266.0,24647.0,29480.0,32588.0
Puerto Rico,0.0,0.0,0.0,33165.5,40879.0,40879.0,40879.0
Rhode Island,4166.0,4793.0,6221.0,6965.0,8131.0,10228.1,21622.0
South Carolina,4166.0,4917.0,5106.0,8409.0,13288.0,21316.0,21622.0
South Dakota,120.85,258.0,447.25,580.4999999999998,808.0,1148.5,1574.0
Tennessee,3973.85,4793.0,6471.0,7725.0,8877.249999999998,21622.0,21622.0
Texas,0.0,13827.0,32588.0,33743.0,40879.0,40879.0,44484.0
Utah,3552.0,4166.0,4758.0,5433.0,6221.0,7725.0,9465.199999999993
Vermont,1589.175,2308.0,2377.0,2894.0,3373.25,3887.6,4989.0
Virgin Islands,462.35,515.0,740.0,1097.9999999999998,1358.0,2175.2,3194.0
Virginia,9949.0,14046.6,18872.0,23266.0,24101.0,29480.0,32588.0
Washington,9949.0,17202.1,18872.0,23266.0,24101.0,29480.0,32588.0
West Virginia,3473.775,3800.0,4575.75,4808.0,5533.0,5979.0,6519.0
Wisconsin,9949.0,14046.6,18872.0,23266.0,24101.0,29480.0,32588.0
Wyoming,115.9,158.0,379.0,500.0,746.0,945.3000000000003,1574.0
