State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-138.0,34.0,43.0,51.0,51.0,58.0,63.574999999999996
Alaska,0.0,0.0,0.0,4.0,11.249999999999964,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,40.0,40.0,58.0,65.0,73.0,165.0,165.0
Arkansas,7.0,8.0,16.0,21.0,24.0,25.0,26.049999999999994
California,343.0,343.0,347.0,359.0,411.0,485.0,485.0
Colorado,25.0,40.0,50.0,52.0,61.0,72.7,122.0
Connecticut,32.0,32.0,40.0,42.0,46.0,57.0,61.0
Delaware,11.0,13.0,14.0,14.0,31.0,31.300000000000004,46.0
District of Columbia,-7.0,7.0,7.0,7.0,11.0,22.0,58.0
Florida,324.0,324.0,408.0,461.0,461.0,461.0,502.0
Georgia,216.0,221.0,221.0,233.0,261.0,261.0,262.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,0.0,0.0,4.0,11.249999999999964,21.0,21.0
Idaho,10.475,11.0,15.0,39.0,49.0,64.0,64.0
Illinois,93.65,106.0,169.0,169.0,203.0,216.0,371.0
Indiana,18.0,55.0,70.0,81.0,93.0,116.0,139.0
Iowa,5.0,5.0,7.0,12.999999999999995,23.0,23.1,27.09999999999999
Kansas,11.0,11.0,18.0,18.0,29.0,39.0,49.0
Kentucky,40.0,54.0,55.0,66.0,69.0,92.0,119.32499999999973
Louisiana,50.125,58.0,58.0,65.0,65.0,107.0,107.0
Maine,7.0,7.0,10.0,11.0,11.0,14.0,58.0
Maryland,55.0,79.0,89.0,101.0,103.0,129.0,134.24999999999997
Massachusetts,48.0,52.0,55.0,57.0,66.0,92.0,102.0
Michigan,324.0,347.0,423.0,427.0,461.0,463.3,485.0
Minnesota,57.85,65.7,69.0,92.0,92.0,92.0,135.0
Mississippi,20.0,20.0,24.0,49.0,83.0,116.0,119.14999999999999
Missouri,40.0,40.0,44.0,65.0,69.0,73.5,165.0
Montana,11.0,11.0,14.0,20.0,39.0,39.0,39.0
Nebraska,10.0,10.0,11.0,11.0,18.0,49.0,64.0
Nevada,20.95,39.00000000000001,59.0,79.0,122.0,122.0,122.0
New Hampshire,-7.0,8.8,10.0,11.0,22.0,22.0,22.0
New Jersey,96.025,156.0,156.0,239.0,239.0,269.0,475.0
New Mexico,9.0,14.0,18.999999999999993,27.0,31.0,31.0,44.574999999999996
New York,324.0,324.0,324.0,390.0,408.0,484.0,502.0
North Carolina,79.0,102.0,102.0,119.99999999999996,136.0,304.0,304.0
North Dakota,2.0,2.0,2.0,4.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,19.0,24.0,31.499999999999996,46.0,53.249999999999986,61.0,67.0
Oklahoma,28.0,38.0,38.0,47.0,51.0,58.0,65.67499999999998
Oregon,21.0,49.0,59.0,79.0,83.0,122.0,122.0
Pennsylvania,216.0,221.0,221.0,229.99999999999997,261.0,275.0,275.0
Puerto Rico,-138.0,16.800000000000125,37.0,54.0,65.0,83.0,95.0
Rhode Island,-7.0,7.0,7.0,9.0,14.0,22.0,58.0
South Carolina,43.475,58.0,61.0,61.0,67.5,78.0,165.0
South Dakota,3.0,4.0,5.0,5.0,8.0,9.0,13.0
Tennessee,40.0,40.0,42.99999999999999,62.999999999999986,73.0,165.0,165.0
Texas,171.0,171.0,171.0,227.0,275.0,461.0,461.0
Utah,3.0,3.0,5.0,10.0,11.99999999999999,16.0,22.0
Vermont,1.0,1.0,1.0,4.0,7.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,18.0,77.0,79.0,101.0,104.99999999999997,139.0,1716.0
Washington,58.0,61.0,65.0,66.0,97.0,97.0,165.0
West Virginia,19.0,24.0,49.0,72.99999999999997,83.0,116.0,122.0
Wisconsin,25.0,47.0,50.0,52.0,52.0,61.0,72.0
Wyoming,2.0,2.0,2.0,2.0,2.0,13.0,13.0
