State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,39.0,39.0,62.0,67.0,99.4,109.0
Alaska,0.0,0.0,0.0,0.0,7.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1,1.0
Arizona,34.0,44.0,45.0,65.0,109.0,135.0,135.0
Arkansas,12.0,12.0,13.0,18.0,21.0,27.200000000000003,29.0
California,411.0,485.0,502.0,502.0,527.0,527.0,527.0
Colorado,24.0,32.5,38.0,51.0,52.0,65.90000000000002,83.0
Connecticut,28.275,33.0,33.0,35.0,46.0,52.0,84.52499999999966
Delaware,9.0,12.0,14.0,23.0,27.0,27.0,27.0
District of Columbia,5.0,5.0,5.0,5.0,7.0,18.0,29.0
Florida,358.0,361.6,369.0,408.0,408.0,408.0,510.0
Georgia,208.0,208.0,227.0,261.0,275.0,275.0,278.0
Guam,0.0,0.0,0.0,0.0,0.0,0.1,1.0
Hawaii,0.0,0.0,0.0,0.0,7.0,8.0,8.0
Idaho,12.95,14.0,14.0,16.0,28.0,46.0,58.0
Illinois,99.125,142.0,142.0,142.0,169.0,170.0,196.32499999999973
Indiana,63.475,67.0,70.0,84.0,92.99999999999999,102.0,107.04999999999998
Iowa,8.85,14.0,18.0,18.0,23.249999999999986,29.0,31.0
Kansas,10.95,14.0,16.0,40.0,58.0,58.0,58.0
Kentucky,48.0,48.0,48.0,58.0,74.0,81.7,102.0
Louisiana,50.95,54.0,59.5,60.0,99.0,99.0,100.57499999999997
Maine,5.0,5.0,7.0,8.0,13.0,16.0,29.0
Maryland,86.9,96.0,96.0,102.5,103.0,136.0,171.0
Massachusetts,18.475,48.0,48.0,58.0,64.0,88.0,90.57499999999999
Michigan,362.0,369.0,390.0,408.0,411.0,485.0,518.9249999999998
Minnesota,18.0,47.7,48.0,58.0,70.0,89.0,107.19999999999997
Mississippi,14.425,19.6,31.0,41.0,165.0,165.0,165.0
Missouri,26.125,44.0,44.0,66.0,78.0,126.00000000000001,135.0
Montana,9.0,15.9,24.0,27.0,40.0,41.0,41.0
Nebraska,12.95,22.0,22.0,28.0,48.999999999999964,58.0,58.0
Nevada,21.9,31.0,47.0,63.0,107.0,107.0,165.0
New Hampshire,5.0,6.0,7.0,7.0,29.0,29.0,29.0
New Jersey,96.5,170.0,216.0,224.49999999999994,269.0,278.6,300.7999999999997
New Mexico,13.0,13.0,16.0,23.0,23.0,25.0,27.0
New York,358.0,358.0,358.0,371.0,433.4999999999997,510.0,510.0
North Carolina,106.0,106.0,111.75,139.0,141.0,141.0,171.0
North Dakota,4.0,4.0,4.0,5.0,5.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1,1.0
Ohio,21.9,24.0,33.0,35.0,51.0,51.0,58.0
Oklahoma,33.0,33.0,34.0,54.0,67.0,99.0,103.0
Oregon,13.0,14.0,15.499999999999996,47.99999999999999,64.0,107.0,107.0
Pennsylvania,208.0,227.0,248.0,250.0,275.0,316.0,316.0
Puerto Rico,38.0,38.0,43.0,44.0,52.0,57.0,91.39999999999996
Rhode Island,5.0,5.0,5.0,6.499999999999997,18.0,29.0,29.0
South Carolina,34.0,53.900000000000006,60.0,66.0,102.25,125.0,135.0
South Dakota,3.0,3.0,3.0,3.0,7.0,11.0,11.0
Tennessee,34.0,44.0,45.0,66.0,125.0,135.0,135.0
Texas,74.0,74.0,74.0,248.0,362.0,396.0,408.0
Utah,-7.0,6.9,8.0,13.0,13.0,16.200000000000003,24.0
Vermont,2.0,2.0,3.0,4.0,5.0,8.0,10.049999999999983
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1,1.0
Virginia,75.0,88.60000000000001,89.0,103.0,126.25,139.0,171.0
Washington,44.0,50.0,58.0,60.0,61.0,78.3,125.0
West Virginia,20.0,31.0,40.75,63.0,64.0,107.0,165.0
Wisconsin,24.0,35.0,38.0,38.0,51.0,51.0,51.0
Wyoming,0.0,0.0,0.0,0.0,2.0,21.0,21.0
