State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,38.0,40.0,40.0,49.0,52.0,91.64999999999993
Alaska,0.0,0.0,0.0,8.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,48.75,54.0,54.0,67.0,107.0,107.0,107.0
Arkansas,3.0,5.0,11.0,13.499999999999991,22.749999999999993,31.0,49.0
California,359.0,359.0,359.0,369.0,502.0,510.0,622.0
Colorado,19.225,42.9,43.0,50.0,57.0,83.0,165.0
Connecticut,24.0,24.0,24.0,32.5,50.0,57.0,58.0
Delaware,10.0,13.0,24.0,24.0,28.0,43.0,43.0
District of Columbia,6.425,8.0,8.0,8.0,14.0,39.0,58.0
Florida,347.0,358.0,362.0,427.0,427.0,486.70000000000005,502.0
Georgia,225.0,225.0,225.0,233.0,269.0,275.0,284.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,0.0,8.0,21.0,21.0,21.0
Idaho,6.0,14.0,15.0,15.0,22.0,64.0,64.0
Illinois,79.0,132.00000000000003,168.0,168.0,169.0,280.6,304.0
Indiana,18.0,48.0,64.0,78.0,93.0,97.0,97.0
Iowa,11.0,13.8,15.0,22.0,27.0,27.0,27.0
Kansas,-7.0,-7.0,12.749999999999993,19.499999999999993,22.0,22.0,23.574999999999992
Kentucky,50.0,50.0,55.0,78.0,93.0,96.3,125.0
Louisiana,44.0,44.0,44.0,65.0,107.0,135.0,135.0
Maine,8.0,8.0,8.0,14.0,14.0,22.0,44.22499999999993
Maryland,101.0,101.0,102.0,111.0,116.0,126.0,128.0
Massachusetts,51.475,63.10000000000001,78.0,93.0,96.0,103.0,125.0
Michigan,359.0,359.0,408.0,408.0,485.0,502.0,568.7999999999997
Minnesota,50.0,60.400000000000006,89.0,97.0,125.0,1716.0,1716.0
Mississippi,19.8,27.0,49.0,61.0,62.0,122.0,165.0
Missouri,54.0,55.0,55.0,63.0,67.0,107.0,107.0
Montana,6.0,6.0,6.0,13.0,23.0,24.0,24.0
Nebraska,-7.0,15.0,18.0,22.0,22.0,46.0,46.0
Nevada,31.475,50.0,61.0,62.0,83.0,165.0,165.0
New Hampshire,8.0,10.8,14.0,14.0,58.0,58.0,58.0
New Jersey,72.0,86.30000000000001,208.0,216.0,239.0,269.0,371.0
New Mexico,8.0,12.0,12.0,23.0,43.0,43.0,43.0
New York,347.0,347.0,347.0,390.0,390.0,475.0,475.0
North Carolina,92.0,106.0,111.0,136.0,139.0,139.0,212.0
North Dakota,1.9000000000000001,5.0,5.0,5.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,14.0,24.0,24.0,40.5,47.0,51.0,73.02499999999995
Oklahoma,-138.0,-138.0,39.75,46.0,49.0,80.60000000000002,135.0
Oregon,11.0,14.0,49.0,61.0,62.0,165.0,165.0
Pennsylvania,225.0,227.0,227.0,227.0,250.0,275.0,275.0
Puerto Rico,37.0,37.0,38.0,44.0,65.0,65.0,95.0
Rhode Island,5.0,8.0,8.0,12.0,39.0,58.0,58.0
South Carolina,48.75,54.0,54.0,63.0,78.0,107.0,109.0
South Dakota,4.0,4.0,4.0,4.0,9.0,14.0,14.0
Tennessee,54.0,54.0,59.24999999999999,67.0,107.0,107.0,107.0
Texas,109.0,109.0,109.0,227.0,250.0,390.0,409.4249999999999
Utah,9.0,9.0,9.0,11.0,11.0,14.0,22.0
Vermont,4.0,4.0,4.0,5.0,14.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,92.0,101.9,103.0,108.49999999999999,126.0,128.0,136.0
Washington,44.0,54.0,54.0,57.0,67.0,69.0,69.0
West Virginia,25.425,28.0,58.0,62.0,62.0,83.0,165.0
Wisconsin,-138.0,24.900000000000002,43.0,46.0,47.0,52.0,52.0
Wyoming,0.0,0.0,2.0,13.0,13.0,13.0,13.0
