State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3091.0,4536.0,5345.0,6310.0,7906.0,9552.0,12398.0
Alaska,364.0,364.0,612.0,708.0,907.0,914.0,1285.0
American Samoa,0.0,0.0,0.0,0.0,5.0,447.0,447.0
Arizona,14479.0,16248.0,19933.0,21103.0,31163.0,32680.0,40024.0
Arkansas,6749.0,6749.0,6749.0,10020.0,13685.0,14609.0,21414.0
California,24728.0,35213.0,57708.0,73605.0,87867.0,157105.0,278173.0
Colorado,6590.0,8313.0,12538.0,15659.0,23878.0,35418.0,35418.0
Connecticut,10785.0,14081.0,15106.0,15990.0,19932.0,21747.0,25755.0
Delaware,2787.0,2830.0,4337.0,5515.0,5823.0,6071.0,6804.0
District of Columbia,1027.0,1380.0,1587.0,2341.0,2976.0,4327.0,8346.0
Florida,16961.0,26063.0,34849.0,39614.0,49532.0,85078.0,254464.0
Georgia,12137.0,12446.0,15744.0,20356.0,21592.0,24409.0,87121.0
Guam,34.0,42.0,60.0,65.0,595.0,1009.0,1920.0
Hawaii,521.0,791.0,867.0,953.0,2338.0,2954.0,3086.0
Idaho,1433.0,1433.0,1759.0,2274.0,3811.0,4371.0,4371.0
Illinois,41313.0,46121.0,55648.0,65682.0,76958.0,88528.0,91388.0
Indiana,20291.0,28687.0,30581.0,34060.0,38354.0,43913.0,44042.0
Iowa,9000.0,9979.0,13314.0,14340.0,18668.0,19341.0,21450.0
Kansas,8356.0,12375.0,13192.0,16761.0,17687.0,19048.0,21034.0
Kentucky,12840.0,13057.0,14916.0,20218.0,23103.0,30126.0,35894.0
Louisiana,3625.0,4281.0,8631.0,10587.0,18185.0,18185.0,24049.0
Maine,5734.0,6700.0,8777.0,8826.0,8826.0,9747.0,14296.0
Maryland,1662.0,2964.0,3703.0,7816.0,12809.0,23706.0,34793.0
Massachusetts,22966.0,29276.0,34759.0,38629.0,42146.0,44814.0,50049.0
Michigan,21120.0,28106.0,30122.0,43123.0,52583.0,55850.0,62959.0
Minnesota,12814.0,16941.0,17845.0,25612.0,29848.0,36778.0,36778.0
Mississippi,1936.0,2836.0,5125.0,7180.0,21077.0,34737.0,34737.0
Missouri,14745.0,17374.0,20514.0,29285.0,31342.0,41392.0,41392.0
Montana,469.0,538.0,538.0,1046.0,1432.0,1838.0,2226.0
Nebraska,5179.0,5557.0,7667.0,9704.0,9998.0,11846.0,15533.0
Nevada,4058.0,5032.0,5236.0,5425.0,6394.0,11186.0,13132.0
New Hampshire,4115.0,4423.0,6735.0,7656.0,8882.0,8882.0,8932.0
New Jersey,29591.0,35550.0,37722.0,49774.0,62470.0,64488.0,64488.0
New Mexico,4463.0,6281.0,6644.0,8379.0,10563.0,10869.0,13693.0
New York,48343.0,64419.0,83957.0,118684.0,167569.0,167569.0,167569.0
North Carolina,20000.0,35259.0,39085.0,47871.0,56598.0,74989.0,74989.0
North Dakota,1032.0,1050.0,1380.0,1508.0,2261.0,2744.0,3824.0
Northern Mariana Islands,219.0,234.0,297.0,338.0,338.0,373.0,592.0
Ohio,39656.0,50770.0,61693.0,71490.0,71490.0,76016.0,84896.0
Oklahoma,5734.0,7743.0,9808.0,13648.0,17976.0,19958.0,24164.0
Oregon,1710.0,2768.0,6235.0,7394.0,14977.0,49662.0,49662.0
Pennsylvania,36660.0,40322.0,56187.0,59722.0,72583.0,78154.0,78315.0
Puerto Rico,0.0,770.0,776.0,9974.0,16249.0,17307.0,32162.0
Rhode Island,3032.0,4631.0,5330.0,5577.0,5924.0,6504.0,6872.0
South Carolina,9643.0,11621.0,13268.0,18705.0,18705.0,23563.0,31675.0
South Dakota,1693.0,2104.0,2386.0,2549.0,2972.0,3664.0,4652.0
Tennessee,15049.0,22573.0,27392.0,30326.0,33863.0,41023.0,48717.0
Texas,26262.0,48771.0,48771.0,53517.0,105260.0,141760.0,207462.0
Utah,5682.0,6006.0,6006.0,8763.0,10182.0,13362.0,14871.0
Vermont,1991.0,2018.0,2890.0,3493.0,4052.0,4075.0,4075.0
Virgin Islands,0.0,26.0,37.0,37.0,367.0,623.0,623.0
Virginia,19131.0,28844.0,34169.0,38793.0,42807.0,51172.0,60769.0
Washington,12201.0,12736.0,13412.0,14204.0,15767.0,21276.0,32193.0
West Virginia,3625.0,4720.0,5145.0,6458.0,8389.0,10734.0,14309.0
Wisconsin,14341.0,18363.0,25637.0,29213.0,30266.0,35660.0,42232.0
Wyoming,457.0,470.0,470.0,658.0,737.0,907.0,1202.0
