State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3186.0,5055.0,5719.0,6525.0,16652.0,29211.0,33336.0
Alaska,270.0,612.0,708.0,826.0,1390.0,1753.0,1875.0
American Samoa,0.0,0.0,0.0,0.0,5.0,420.0,420.0
Arizona,15325.0,16022.0,17490.0,20818.0,30108.0,37516.0,59498.0
Arkansas,4455.0,7706.0,9954.0,13121.0,13753.0,20650.0,20650.0
California,47295.0,57668.0,79367.0,108870.0,191682.0,234505.0,373974.0
Colorado,10733.0,10733.0,13154.0,16742.0,29590.0,40084.0,82079.0
Connecticut,10114.0,11779.0,14457.0,18767.0,20197.0,23230.0,31972.0
Delaware,3491.0,4337.0,4337.0,4638.0,6211.0,6620.0,6852.0
District of Columbia,1113.0,2339.0,2617.0,2863.0,3177.0,3836.0,4857.0
Florida,6832.0,26103.0,37543.0,54491.0,135063.0,254464.0,448834.0
Georgia,12864.0,17984.0,19522.0,29618.0,75676.0,101739.0,169988.0
Guam,51.0,186.0,186.0,1887.0,3401.0,3401.0,3401.0
Hawaii,665.0,867.0,1771.0,2760.0,8410.0,8410.0,11001.0
Idaho,2064.0,2355.0,2897.0,3118.0,6240.0,6759.0,8017.0
Illinois,35793.0,39704.0,42741.0,76834.0,110250.0,113142.0,142361.0
Indiana,22487.0,29690.0,31559.0,31751.0,35639.0,42519.0,45928.0
Iowa,8044.0,8996.0,10532.0,13905.0,17728.0,21510.0,28436.0
Kansas,12807.0,12807.0,13696.0,15035.0,15373.0,18341.0,19811.0
Kentucky,12072.0,12731.0,19679.0,22454.0,29147.0,30442.0,31672.0
Louisiana,1168.0,5499.0,9911.0,27550.0,46097.0,47792.0,59744.0
Maine,5934.0,6346.0,6762.0,6762.0,6762.0,8777.0,9551.0
Maryland,1522.0,2325.0,5792.0,10806.0,16570.0,49958.0,70904.0
Massachusetts,17529.0,19602.0,23347.0,37500.0,60774.0,61963.0,70238.0
Michigan,18906.0,26561.0,27728.0,45783.0,50780.0,63318.0,64068.0
Minnesota,17845.0,18833.0,22466.0,28372.0,36102.0,36753.0,36753.0
Mississippi,4361.0,4871.0,5125.0,7772.0,13133.0,21706.0,36562.0
Missouri,16586.0,17189.0,26736.0,30552.0,39991.0,76781.0,76781.0
Montana,384.0,384.0,416.0,1046.0,1823.0,2055.0,2615.0
Nebraska,4927.0,5509.0,6450.0,8224.0,9717.0,10286.0,13174.0
Nevada,4428.0,4941.0,5421.0,11081.0,15714.0,23653.0,38675.0
New Hampshire,4548.0,5435.0,6289.0,6422.0,8600.0,8876.0,9166.0
New Jersey,25257.0,25257.0,29182.0,54510.0,77798.0,79839.0,183438.0
New Mexico,4463.0,4922.0,6307.0,7018.0,13258.0,13684.0,17162.0
New York,40976.0,55333.0,118684.0,197022.0,238695.0,415674.0,415674.0
North Carolina,23608.0,30144.0,35625.0,47088.0,55177.0,87107.0,218927.0
North Dakota,840.0,1249.0,1380.0,3328.0,3824.0,4697.0,5210.0
Northern Mariana Islands,205.0,227.0,243.0,259.0,260.0,336.0,478.0
Ohio,33250.0,38927.0,58642.0,105104.0,105104.0,119142.0,183905.0
Oklahoma,12954.0,12954.0,13648.0,15863.0,17622.0,21119.0,25955.0
Oregon,1710.0,7046.0,8848.0,14237.0,18808.0,49923.0,55643.0
Pennsylvania,36092.0,40322.0,42587.0,65036.0,86915.0,114902.0,218256.0
Puerto Rico,711.0,711.0,8843.0,29098.0,39324.0,47008.0,47008.0
Rhode Island,4205.0,4205.0,4646.0,4939.0,5577.0,6758.0,7188.0
South Carolina,8144.0,13268.0,17139.0,17139.0,23334.0,35556.0,64306.0
South Dakota,1892.0,2397.0,2462.0,4101.0,4548.0,5444.0,6444.0
Tennessee,11896.0,15337.0,23093.0,28918.0,31739.0,46927.0,55212.0
Texas,48771.0,50719.0,59192.0,65387.0,116178.0,183592.0,361834.0
Utah,6006.0,6006.0,7361.0,9368.0,14739.0,16558.0,19819.0
Vermont,2018.0,2480.0,2740.0,3155.0,3924.0,4182.0,4182.0
Virgin Islands,37.0,37.0,68.0,115.0,228.0,1145.0,1171.0
Virginia,14270.0,22759.0,28806.0,34506.0,38987.0,50771.0,77891.0
Washington,13022.0,13290.0,17261.0,34916.0,54363.0,73085.0,94814.0
West Virginia,5688.0,5778.0,7718.0,9127.0,11668.0,15632.0,23414.0
Wisconsin,13746.0,17524.0,19417.0,25637.0,29462.0,37288.0,38555.0
Wyoming,608.0,658.0,725.0,973.0,1005.0,1396.0,1891.0
