State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3143.0,4312.0,4536.0,5241.0,5990.0,7007.0,8782.0
Alaska,407.0,708.0,907.0,1318.0,1318.0,1381.0,1620.0
American Samoa,0.0,0.0,0.0,0.0,5.0,491.0,491.0
Arizona,18336.0,20818.0,23482.0,26723.0,32620.0,32879.0,45833.0
Arkansas,3434.0,5034.0,5034.0,5656.0,8351.0,10795.0,13003.0
California,35213.0,41667.0,62434.0,79367.0,105875.0,116563.0,156587.0
Colorado,6581.0,9643.0,11446.0,14643.0,19367.0,21883.0,23328.0
Connecticut,5124.0,6985.0,13768.0,16649.0,18597.0,19932.0,25017.0
Delaware,2883.0,2883.0,3809.0,4624.0,4974.0,6940.0,7124.0
District of Columbia,808.0,808.0,808.0,1316.0,2341.0,2863.0,3632.0
Florida,13392.0,14696.0,21039.0,24003.0,29697.0,38782.0,52597.0
Georgia,6727.0,6727.0,11828.0,13167.0,16033.0,25920.0,37818.0
Guam,46.0,51.0,65.0,68.0,68.0,223.0,331.0
Hawaii,605.0,802.0,867.0,1031.0,1297.0,1692.0,14804.0
Idaho,1433.0,2070.0,2506.0,2764.0,3763.0,5028.0,6009.0
Illinois,40053.0,46410.0,55156.0,61018.0,65518.0,67885.0,80127.0
Indiana,13264.0,28687.0,35317.0,44159.0,48763.0,48763.0,48763.0
Iowa,8903.0,10631.0,12584.0,14357.0,15951.0,17061.0,18962.0
Kansas,5722.0,8513.0,10446.0,14686.0,19048.0,20547.0,21034.0
Kentucky,6449.0,6449.0,15350.0,15480.0,20957.0,21774.0,22953.0
Louisiana,2862.0,3977.0,4070.0,5088.0,5816.0,6548.0,8897.0
Maine,2651.0,2651.0,2651.0,2651.0,8826.0,9496.0,11353.0
Maryland,2849.0,3846.0,3920.0,4800.0,6207.0,7807.0,8674.0
Massachusetts,13536.0,29276.0,35881.0,38629.0,40678.0,40678.0,49155.0
Michigan,29445.0,39645.0,43946.0,52108.0,55850.0,58811.0,71068.0
Minnesota,22504.0,22504.0,23660.0,26431.0,31702.0,33383.0,40840.0
Mississippi,3362.0,3362.0,3362.0,5639.0,7039.0,10476.0,10476.0
Missouri,10045.0,20018.0,23390.0,27419.0,29916.0,29990.0,31004.0
Montana,415.0,520.0,602.0,1046.0,1670.0,1849.0,4916.0
Nebraska,5435.0,6450.0,7500.0,8772.0,8862.0,9806.0,12443.0
Nevada,2807.0,4004.0,5125.0,5965.0,7052.0,8679.0,11255.0
New Hampshire,2683.0,5308.0,7656.0,9609.0,9673.0,9863.0,9863.0
New Jersey,17441.0,29114.0,34380.0,46233.0,47903.0,52413.0,62470.0
New Mexico,6154.0,8039.0,9347.0,10616.0,11113.0,11359.0,13258.0
New York,54614.0,59854.0,66858.0,86277.0,100648.0,100648.0,104284.0
North Carolina,15270.0,17498.0,19566.0,35350.0,48110.0,64350.0,64350.0
North Dakota,1243.0,1533.0,1986.0,2132.0,2614.0,3466.0,4975.0
Northern Mariana Islands,101.0,101.0,101.0,305.0,363.0,373.0,434.0
Ohio,34164.0,40404.0,49660.0,60863.0,63062.0,63308.0,72214.0
Oklahoma,4918.0,6651.0,7347.0,13761.0,18879.0,20282.0,24164.0
Oregon,3599.0,5104.0,5714.0,10265.0,14977.0,14977.0,14977.0
Pennsylvania,36695.0,44928.0,56013.0,64455.0,68941.0,69210.0,83568.0
Puerto Rico,0.0,576.0,711.0,711.0,1102.0,3736.0,3753.0
Rhode Island,2076.0,4914.0,6238.0,7435.0,7435.0,7435.0,7631.0
South Carolina,5913.0,5913.0,5913.0,5913.0,9978.0,14430.0,17139.0
South Dakota,1450.0,1450.0,1450.0,2527.0,2890.0,3397.0,3924.0
Tennessee,11368.0,11440.0,11506.0,22247.0,31255.0,33331.0,41805.0
Texas,32427.0,46455.0,50719.0,54894.0,56281.0,81196.0,116782.0
Utah,3683.0,6099.0,7016.0,10838.0,11576.0,12245.0,13839.0
Vermont,1224.0,1821.0,2912.0,4075.0,4500.0,4500.0,4500.0
Virgin Islands,33.0,37.0,40.0,41.0,47.0,52.0,204.0
Virginia,12375.0,14270.0,15480.0,30170.0,38987.0,40971.0,52147.0
Washington,6882.0,8143.0,11278.0,12587.0,14853.0,15646.0,18620.0
West Virginia,2727.0,5251.0,6458.0,7338.0,8939.0,12625.0,12625.0
Wisconsin,17041.0,18054.0,22576.0,27416.0,29397.0,31456.0,34417.0
Wyoming,494.0,722.0,722.0,808.0,990.0,1055.0,1483.0
