location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3177.260665,3180.736841,3190.709842,5527.690925,9117.592723,9213.52195,9224.860461
Alaska,529.8617403,529.9462485,536.7845006,711.7799423,1310.58385,1669.281392,1676.640131
American Samoa,4.536896642,4.536896642,4.541939285,4.548058451,4.552024571,4.554914167,4.554914167
Arizona,3172.545141,3180.115191,3234.83177,4614.181335,8938.02028,11713.69252,11829.16333
Arkansas,1677.01345,1682.675344,1705.968292,2333.406475,4412.112378,5715.490491,5758.638514
Colorado,4488.752917,4489.260026,4522.579903,5910.044478,10974.48722,13910.86474,14052.64356
Connecticut,6754.299489,6848.762185,6910.693074,8408.864415,10961.00533,11242.60361,11272.01984
Delaware,1258.340036,1259.765362,1277.302344,1294.86527,2086.806812,4120.744283,4131.370518
District of Columbia,236.7403574,236.7403574,240.425971,267.408573,738.4851521,868.2647426,868.2647426
Florida,13082.04735,13094.74099,13114.49336,13487.37901,39300.22118,39378.09714,39394.35751
Georgia,3074.545469,3082.554535,3101.370309,4089.480775,7862.198731,9994.052379,10074.99612
Guam,44.46058691,44.46058691,44.68440588,52.02547005,116.1010246,139.059334,139.059334
Hawaii,1450.749014,1450.749014,5884.053751,5920.015911,5978.858595,13375.42981,17359.55697
Idaho,2680.975739,2703.835784,2709.479668,3538.567147,4739.911908,4750.69089,4754.661119
Illinois,9164.756439,9164.756439,9382.09628,9404.893985,9474.460612,9666.756439,9666.756439
Indiana,21023.28276,21134.15948,21499.90612,22000.12008,23655.82906,24158.08798,24250.29295
Iowa,1618.487117,1627.643494,1645.064467,3440.86662,4706.462153,4734.412251,4736.755344
Kansas,1503.783323,1504.07674,1532.452545,1835.809579,4103.3679,4986.345888,5031.574776
Kentucky,18328.52685,18453.85186,18547.44816,26057.03673,35884.85122,36153.21467,37007.50407
Louisiana,1781.987172,1787.130195,1808.812103,3161.783378,5664.678789,5708.473319,5713.987327
Maine,1164.775873,1207.24929,1256.252007,1264.99112,1311.795094,1332.968559,1332.968559
Maryland,4351.498372,4447.850558,4515.22696,6382.234388,12183.59849,16322.24391,16563.23215
Massachusetts,9765.510024,9789.572183,9872.606802,9981.776131,11306.32997,12965.44357,24315.46595
Michigan,15650.83982,15698.97667,15969.84565,21770.78633,40667.15712,52387.27884,52990.08482
Minnesota,5863.243807,5871.536234,5907.482773,8204.221759,15067.9896,19607.59911,19806.20763
Mississippi,1313.290333,1315.182436,1324.484838,1764.197096,3354.342037,4280.775724,4298.087927
Missouri,17246.78293,17270.24461,17923.76878,19566.68884,24437.66906,28552.52853,28791.94695
Montana,1214.44276,1214.567563,1226.887526,2597.109379,4507.097084,4521.250809,4536.621809
Nebraska,862.0181969,882.1472726,892.5236779,1569.569685,2622.836524,2664.458581,2666.197008
Nevada,1910.875719,1911.279829,1930.734678,2332.700171,3683.940207,3715.90414,3718.940172
New Hampshire,1699.229249,1709.324757,1729.738747,2438.656883,4637.739869,6079.882379,6080.135133
New Jersey,12954.83082,12965.46398,13091.38867,22969.45317,29405.96942,31634.97255,31672.34765
New Mexico,1296.970653,1301.076528,1322.222452,2010.460677,4159.965758,5538.931514,5592.897228
New York,86060.43245,86094.79521,87049.67924,101425.4085,111455.3932,112752.6826,112775.4745
North Carolina,11698.89401,11910.02272,12026.91674,16189.20529,32457.18908,42535.02376,42917.66624
North Dakota,692.4958667,697.4502982,704.9276988,895.9864227,1647.832257,2060.240833,2076.487634
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.5,2.5
Ohio,9183.704837,9189.718704,13947.82813,22348.23606,25148.3634,25202.45105,25357.24269
Oklahoma,3223.957555,3228.465297,3254.968776,5492.913365,9185.483737,9246.641136,9253.566317
Oregon,4253.605355,4256.067195,4268.843112,4330.874521,5347.733913,6230.758888,13889.98367
Pennsylvania,12369.77544,12378.39349,17790.2822,27601.18667,31042.54318,31165.49824,31189.43851
Puerto Rico,5037.983136,5070.565256,5092.270761,6580.846509,14093.51769,17573.17255,18019.36225
Rhode Island,2579.993608,2580.741325,2598.664138,4671.175549,7383.038366,7410.492155,7416.334021
South Carolina,3514.784699,3523.523652,3535.282728,7004.434299,11784.00171,11861.56919,11874.69561
South Dakota,1016.969484,1017.36124,1025.214577,1275.00214,2148.661958,2670.378205,2693.04848
Tennessee,3496.939436,3501.285825,3693.325885,4794.918294,9922.789215,10003.72369,10038.36829
Texas,91518.5501,91518.5501,95133.6029,95437.22882,95500.76777,99299.5501,99299.5501
Utah,1255.673198,1257.695511,1264.706692,2597.384076,4387.355413,4465.820591,4468.815019
Vermont,719.3882133,721.5298967,736.9365366,747.9921399,936.1985495,1098.483323,2532.046282
Virgin Islands,241.0489723,241.0489723,241.1115228,249.2604466,279.8321172,297.3174144,297.3174144
Virginia,5095.243315,5450.200376,5528.045481,7727.203535,12160.80308,12206.42581,12218.17279
Washington,5855.836456,5855.836456,6404.379505,6481.199477,6850.505636,7376.836456,7376.836456
Wisconsin,6935.021792,6944.548104,7090.451452,10013.9937,18968.25979,24886.20071,25041.9652
Wyoming,407.9279154,408.6793638,410.592343,766.2162391,1244.755552,1249.129694,1251.468998
