location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970359703597,15.0,27.5522125221253,41.0970359703597,56.0970359703597,73.0451114511145,92.7855728557285,117.546422464225,153.676635766358,215.110575105751,319.758215582155,392.670897458973,459.466158761587
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.2349653496535,15.0,20.0,26.0,35.0,52.7937689376893,64.0240579905798,77.464274142741
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739237392374,1.0,1.0,1.3870438704387,2.0,2.62238622386224,4.0,6.0,6.9339995899959,8.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96779867798678,28.959874598746,47.9031890318904,65.0207412074121,81.0,97.2039155391554,114.343209432094,133.308616086161,155.007863078631,179.574108241082,209.657658576586,247.163975139752,304.448996489965,403.786496364963,528.208577335773,701.582355523555
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.2890078900789,25.8675486754868,32.5257912579126,39.0,45.3410884108841,52.1456214562146,59.6111376113762,68.0,78.1544715447155,90.6211982119822,107.00005400054,132.314208142081,186.074910749108,274.124124741247,329.466834668346
California,0.0,0.0,0.0,0.0,0.0,22.8958209582096,97.1258287582877,154.296060960609,201.7983199832,245.053910539106,284.605518555186,321.0,357.281098310983,396.442408424084,439.884339843399,488.79645096451,546.180376803768,620.69319893199,717.05301203012,860.356589565897,1062.26935469355,1221.84291617916,1409.91025230252
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80917609176092,16.0,24.0,32.0,40.5883438834389,49.3642381423815,59.3971289712897,70.8756037560377,85.2955069550695,107.238230382304,145.209189091891,224.873109231092,302.899180991809,354.859320193202
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58791387913883,10.0,16.0,22.0,28.7443074430745,36.1249232492325,44.829612296123,54.9516845168451,67.8614246142462,87.0536410364104,114.848897488975,164.513975639756,214.515454654546,258.260686706867
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336637866378661,3.0,5.5910194101941,8.0,11.0,14.0,17.8603111031111,22.0,27.7457174571746,37.0,61.1983939839396,91.4245497454972,131.743652536525
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.6610971109711,7.0,8.55742807428079,10.2222962229622,13.0,15.8184981849818,20.0,24.0922996729967,29.3546095460954
Florida,0.0,0.0,0.0,62.029279292793,151.50404504045,218.832675326753,271.875068750687,316.833582335823,356.114809148091,392.115264152642,425.944503445034,458.0,490.728555285553,524.472207722077,560.039472394724,599.080700807008,644.978869788698,697.520842208422,762.487703877039,849.682394823948,987.260381603816,1103.15454929549,1240.55176481765
Georgia,0.0,0.0,0.0,0.0,0.0,18.209396093961,47.5846508465085,72.4670886708867,95.2207752077521,115.365909659097,134.393981939819,153.0,171.704914549146,191.092388923889,211.112338123381,233.569027690277,259.169581695817,288.916151161512,327.536007360074,381.580533805338,472.848165481655,548.073499234992,634.537129771298
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.55446554465545,4.0,4.50260852608526,5.0,6.0,6.0,7.0,8.0,9.0,10.4678186781868,13.0,15.3416809168092,18.0777454774547
Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,4.61968119681197,6.49005090050899,8.0,10.0,11.6076905769058,13.0,14.5157391573916,16.0,18.0,19.2384223842238,21.1859293592936,24.0,26.4239652396524,30.0302683026831,36.8481509815098,45.5924826748266,67.1099322993228
Idaho,0.0,0.0,0.0,0.0,0.0,6.0,11.3416134161342,16.0,19.7639246392464,23.0,26.7129136291363,30.0,33.0,36.6504905049051,40.0,44.0,48.919996699967,54.020412204122,61.0,71.1919089190892,87.9084675846758,102.109540845408,118.902135121351
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00953809538092,21.9987984879849,40.0777387773878,56.5034970349704,72.0,87.8813088130881,103.881308813088,121.528278282783,141.166053660537,164.39810898109,192.239150391504,226.312493124931,269.110392103921,331.539643896439,385.218635686356,453.02828598286
Indiana,0.0,0.0,0.0,0.0,0.0,10.5911119111191,25.4255467554676,37.9112521125211,48.6266162661627,58.7084330843308,67.8363358633586,77.0,86.0,95.5528035280352,105.150609506095,116.0,128.352738527386,143.444860448605,162.825282252823,189.983240832408,236.309916099161,277.934962349623,323.23215602156
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.646986469864698,8.49955299552994,15.0,21.0,26.8524960249602,32.0,37.5426154261543,43.0,49.0,55.3885728857289,63.2107746077461,73.5635376353762,87.1724492244923,108.271637716377,166.094041940419,258.519548945489,330.111097410974
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,21.0171476714767,31.0,41.9506180061801,54.1332203322033,68.6269387693876,86.4493284932849,109.574447244472,140.0,185.942596425964,226.293449934499,273.58575205752
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,4.44055190551903,19.5255652556525,32.180071800718,42.8926349263492,52.5710177101771,62.0,71.2748792487925,81.180071800718,92.180071800718,104.708271082711,119.626061260613,138.978197781978,166.257095570956,214.835047350473,290.976646266462,375.588611886119,540.014386143861
