location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27235022350224,15.0,24.0,33.0,43.2736567365674,55.0854078540786,69.3875738757388,87.5390933909339,113.70056700567,158.29776797768,266.308914589146,353.5561200612,409.035609156091
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,11.0878558785588,14.5047370473706,19.8589595895959,26.4921189211892,43.0,56.9527367773676,67.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146104961049616,1.0,1.0,1.19516195161951,2.0,2.61955719557197,5.0,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,9.68800938009381,30.0484054840548,45.2626511265112,58.8279492794928,70.0738547385474,81.0,91.2449784497845,102.819545195452,116.464297142971,131.850120501205,151.467539675397,177.150970509705,207.044988449885,251.661926619266,337.583757337573,434.455745557454,638.495393553936
Arkansas,0.0,0.0,0.0,0.0,0.0,1.60436204362044,11.3684936849368,18.7925509255092,24.8736462364624,30.0,34.6617901179012,39.0,43.2714217142172,48.0,53.0347478474785,59.0757297572976,66.5822533225331,76.6853568535686,89.9385443854439,108.615660156602,148.753142531425,220.977677526775,310.875711757117
California,0.0,0.0,0.0,0.0,28.6323913239134,109.349128491285,159.216092160922,202.516188161882,240.372455224552,271.678345783458,298.071801218012,321.0,344.647319473195,371.167536675367,401.971747217472,439.236276362764,482.193224432244,532.425551255513,612.963827138271,732.961419614196,945.088913389132,1097.73320508205,1242.65463534635
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6660066600666,12.0,18.1641221412214,24.0,30.0,36.0,42.5657551575516,49.530257302573,57.5539405394054,67.7133811338114,81.4544345443456,110.073016730167,175.295299952999,267.230044800448,328.491803518034
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,16.0,20.0,24.0,29.0,35.2266132661327,43.0,52.1308173081731,65.0,91.1059800598006,132.815342653426,189.10208602086,231.185300853008
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.9780322803228,17.0,21.1817943179432,28.0,44.0123136231362,75.2648793987939,120.089736697368
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.98265532655325,6.0,7.0,8.0,10.3466624666247,13.0,17.0136711367113,20.4144391443914,25.0
Florida,0.0,0.0,12.1148261482616,145.351106511065,223.070430204302,278.725757257573,320.508222582226,354.99761497615,384.416472164722,410.426434264343,434.589463394634,458.0,480.803095530955,505.072180721807,531.356118061181,561.855461554616,597.676006760068,640.330171301713,695.543019430194,772.569110691107,899.552011520115,1009.41165661657,1111.49845268453
Georgia,0.0,0.0,0.0,0.0,20.9136461364614,49.4567745677457,73.0,92.679946799468,109.921537715377,124.90139101391,139.145367453675,153.0,166.203567535675,180.364691646916,195.825844258443,213.0,233.273137731377,256.79536395364,285.771247212472,330.201193011931,414.425068250682,490.446652716527,564.819801498015
