State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15526.0,15526.0,17366.0,17366.0,18252.0,19567.0,24214.0
Alaska,1401.0,1401.0,1401.0,1730.0,2996.0,3608.0,4419.0
American Samoa,258.0,258.0,298.0,298.0,298.0,412.0,412.0
Arizona,13648.0,13648.0,14274.0,19230.0,102279.0,102279.0,102279.0
Arkansas,7282.0,9561.0,9778.0,9778.0,12362.0,12551.0,14910.0
California,98604.0,138916.0,145997.0,145997.0,176316.0,176316.0,194274.0
Colorado,11958.0,12109.0,13226.0,13764.0,14917.0,16507.0,18012.0
Connecticut,5052.0,5240.0,5522.0,5730.0,6032.0,6272.0,6879.0
Delaware,2004.0,2057.0,2096.0,2096.0,2535.0,2777.0,2927.0
District of Columbia,1339.0,1371.0,1371.0,1548.0,1718.0,1851.0,2148.0
Florida,46297.0,76689.0,84678.0,97336.0,98044.0,153137.0,153137.0
Georgia,18631.0,23053.0,25439.0,25439.0,30134.0,30134.0,31716.0
Guam,399.0,562.0,562.0,778.0,778.0,1138.0,1138.0
Hawaii,2489.0,3159.0,4025.0,4556.0,4556.0,4556.0,4902.0
Idaho,3702.0,3809.0,3881.0,4937.0,5250.0,5629.0,6071.0
Illinois,18401.0,22677.0,29953.0,33043.0,37390.0,42096.0,42582.0
Indiana,9712.0,11401.0,12141.0,12547.0,15062.0,16818.0,17737.0
Iowa,3390.0,3435.0,4645.0,5681.0,7470.0,7470.0,8820.0
Kansas,4260.0,4260.0,4921.0,6921.0,8977.0,9744.0,9744.0
Kentucky,6545.0,6545.0,7047.0,10654.0,13794.0,14973.0,14973.0
Louisiana,8902.0,8902.0,18329.0,19035.0,22924.0,22924.0,28073.0
Maine,1469.0,1489.0,1527.0,1653.0,1783.0,1845.0,2698.0
Maryland,10253.0,10253.0,10253.0,10253.0,12809.0,15042.0,15397.0
Massachusetts,5645.0,7454.0,7797.0,8441.0,8441.0,9423.0,10915.0
Michigan,10820.0,14632.0,18625.0,23532.0,23922.0,29968.0,29968.0
Minnesota,8220.0,9285.0,9578.0,10509.0,11518.0,14384.0,14855.0
Mississippi,9360.0,10469.0,10469.0,11002.0,11078.0,13287.0,14597.0
Missouri,10701.0,14160.0,14611.0,17308.0,17677.0,18887.0,20301.0
Montana,1701.0,1878.0,1880.0,2567.0,2882.0,3105.0,3329.0
Nebraska,3280.0,3563.0,3945.0,4149.0,4807.0,4937.0,16812.0
Nevada,5235.0,6289.0,7545.0,8628.0,8920.0,8920.0,9674.0
New Hampshire,1317.0,1486.0,1743.0,1809.0,2132.0,2627.0,3069.0
New Jersey,19022.0,19942.0,26344.0,29876.0,32502.0,37709.0,37709.0
New Mexico,4134.0,6087.0,6188.0,6419.0,7432.0,8942.0,11117.0
New York,36821.0,37951.0,41911.0,56614.0,70757.0,82091.0,82091.0
North Carolina,15497.0,16567.0,16686.0,25225.0,32535.0,35452.0,35861.0
North Dakota,1269.0,1558.0,1596.0,1626.0,1888.0,2338.0,2374.0
Northern Mariana Islands,122.0,172.0,172.0,238.0,238.0,348.0,348.0
Ohio,19396.0,23801.0,25156.0,26020.0,31905.0,34200.0,46298.0
Oklahoma,7580.0,7813.0,8860.0,11503.0,14566.0,16900.0,16900.0
Oregon,4747.0,8823.0,9659.0,10053.0,10737.0,10913.0,12632.0
Pennsylvania,15836.0,15836.0,18831.0,20245.0,21466.0,21680.0,22754.0
Puerto Rico,9416.0,9416.0,13035.0,19067.0,19067.0,19067.0,21445.0
Rhode Island,1316.0,1540.0,1897.0,2199.0,2692.0,2776.0,3208.0
South Carolina,7628.0,8213.0,9076.0,12417.0,13380.0,14859.0,17440.0
South Dakota,1457.0,1629.0,1666.0,1853.0,2158.0,2280.0,2697.0
Tennessee,7707.0,11487.0,14631.0,16114.0,16557.0,17993.0,19117.0
Texas,70554.0,94732.0,94732.0,119767.0,121601.0,121601.0,154967.0
Utah,3637.0,5835.0,6904.0,8347.0,9144.0,9237.0,9237.0
Vermont,477.0,543.0,569.0,584.0,650.0,976.0,4396.0
Virgin Islands,192.0,220.0,220.0,224.0,257.0,314.0,1436.0
Virginia,14621.0,17911.0,19775.0,22489.0,24416.0,24416.0,27407.0
Washington,9531.0,9531.0,11333.0,12951.0,13211.0,16548.0,17508.0
West Virginia,4289.0,5631.0,6298.0,7280.0,7392.0,7993.0,9420.0
Wisconsin,9675.0,9675.0,12082.0,13318.0,16227.0,17444.0,17577.0
Wyoming,1109.0,1143.0,1143.0,2253.0,2472.0,2472.0,2472.0
