State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13333.0,14459.0,19419.0,19567.0,22042.0,26477.0,27570.0
Alaska,1642.0,2219.0,2440.0,3160.0,3160.0,3370.0,3370.0
American Samoa,282.0,298.0,298.0,313.0,313.0,313.0,313.0
Arizona,0.0,10209.0,12565.0,15709.0,17529.0,30131.0,30131.0
Arkansas,7697.0,8903.0,9039.0,9039.0,16977.0,41766.0,41766.0
California,115657.0,124525.0,131071.0,156523.0,176316.0,176316.0,181447.0
Colorado,12281.0,12281.0,13386.0,13820.0,14457.0,19166.0,19166.0
Connecticut,3664.0,5460.0,6647.0,7014.0,7840.0,8399.0,9220.0
Delaware,1963.0,1963.0,1963.0,2420.0,2823.0,2889.0,3257.0
District of Columbia,1132.0,1207.0,1207.0,1619.0,1815.0,1817.0,1941.0
Florida,65947.0,68953.0,72358.0,73624.0,87885.0,100168.0,134545.0
Georgia,15186.0,22686.0,25568.0,25568.0,31359.0,31359.0,32750.0
Guam,379.0,526.0,717.0,881.0,1045.0,1163.0,1163.0
Hawaii,2039.0,2388.0,2989.0,3379.0,3721.0,5827.0,5827.0
Idaho,3635.0,3635.0,4257.0,5226.0,5257.0,6314.0,12407.0
Illinois,16988.0,23745.0,25429.0,31500.0,33597.0,44416.0,49629.0
Indiana,10495.0,12268.0,12547.0,14331.0,16670.0,18621.0,20732.0
Iowa,4039.0,4039.0,5706.0,7144.0,7858.0,12905.0,12905.0
Kansas,3853.0,3853.0,5357.0,6981.0,8336.0,11435.0,11435.0
Kentucky,5920.0,5920.0,7879.0,8446.0,12676.0,17570.0,17570.0
Louisiana,10429.0,10429.0,14096.0,15502.0,20077.0,20210.0,21410.0
Maine,1446.0,1496.0,1527.0,1836.0,2096.0,2273.0,2366.0
Maryland,9283.0,12787.0,13816.0,13816.0,14031.0,16694.0,16694.0
Massachusetts,7504.0,7638.0,7638.0,9375.0,9375.0,10961.0,13346.0
Michigan,15865.0,18184.0,18899.0,24609.0,24757.0,40655.0,40655.0
Minnesota,9547.0,10477.0,10879.0,11785.0,12115.0,12907.0,14052.0
Mississippi,8716.0,9742.0,9878.0,13287.0,13287.0,13287.0,13287.0
Missouri,8281.0,12427.0,14686.0,16072.0,18012.0,18811.0,21259.0
Montana,1429.0,2018.0,2580.0,2580.0,2598.0,3091.0,3734.0
Nebraska,2922.0,3616.0,3783.0,4051.0,4420.0,5005.0,5287.0
Nevada,5327.0,6244.0,7468.0,7538.0,9848.0,9848.0,9848.0
New Hampshire,1280.0,1809.0,2278.0,2317.0,2381.0,2435.0,4117.0
New Jersey,16888.0,21742.0,21742.0,27221.0,36396.0,36396.0,36396.0
New Mexico,4565.0,6404.0,6717.0,6821.0,6821.0,8311.0,11577.0
New York,28824.0,41911.0,43178.0,59259.0,76561.0,79235.0,79235.0
North Carolina,14017.0,14017.0,17970.0,21415.0,28294.0,37406.0,41602.0
North Dakota,1170.0,1523.0,1618.0,1902.0,2014.0,2526.0,3170.0
Northern Mariana Islands,116.0,156.0,219.0,320.0,320.0,356.0,356.0
Ohio,17873.0,23966.0,27249.0,30775.0,34200.0,34767.0,38589.0
Oklahoma,4455.0,8628.0,8628.0,12199.0,15761.0,16312.0,39395.0
Oregon,7199.0,8969.0,9776.0,10093.0,13310.0,13997.0,13997.0
Pennsylvania,16313.0,16313.0,22539.0,23970.0,26746.0,29814.0,34185.0
Puerto Rico,6350.0,11756.0,17509.0,17509.0,19487.0,19487.0,19487.0
Rhode Island,1519.0,1789.0,2033.0,2449.0,2551.0,2731.0,3242.0
South Carolina,6900.0,7162.0,11199.0,12545.0,17551.0,17551.0,21611.0
South Dakota,1507.0,1658.0,1717.0,2154.0,2191.0,2300.0,2750.0
Tennessee,12719.0,14562.0,15873.0,15961.0,17143.0,21359.0,22727.0
Texas,74569.0,86257.0,87570.0,96416.0,108740.0,404640.0,404640.0
Utah,5516.0,6466.0,6466.0,6884.0,9516.0,10198.0,10198.0
Vermont,385.0,442.0,448.0,496.0,636.0,636.0,5481.0
Virgin Islands,205.0,220.0,265.0,277.0,284.0,285.0,287.0
Virginia,14582.0,17092.0,17157.0,18250.0,25154.0,26957.0,26957.0
Washington,9276.0,9818.0,12395.0,15211.0,17943.0,17977.0,18281.0
West Virginia,4533.0,5106.0,5323.0,5820.0,9998.0,24597.0,24597.0
Wisconsin,8915.0,8915.0,11873.0,15716.0,17260.0,17303.0,19109.0
Wyoming,652.0,1247.0,1262.0,1770.0,1977.0,2386.0,2386.0
