location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,319.635447961221,378.600379566134,450.800286567366,693.531141073211,1368.80677177208,2004.97659901626,2735.58660597854
Alaska,375.005276998845,518.082803575157,961.598746447683,1481.42814862992,2027.70440512256,2553.06597791696,3171.24289443613
Arizona,4471.22660969962,6310.34985461488,8120.1640063869,10289.2287928143,12590.8339710231,14829.6232375036,17489.0817944534
Arkansas,115.404015664944,145.039543339084,421.803275657147,739.499249659741,1071.13268034682,1380.90358112888,1734.64260537865
California,5306.31292057253,6679.23019721264,11596.0698907887,17475.1471167974,23650.7734949872,29641.8786092882,36605.056884636
Colorado,4417.9567279846,5738.73058835522,7028.82983369746,8570.68535173718,10181.1997455555,11744.4457166278,13551.845591176
Connecticut,1915.1325272559,2661.56961371393,3391.20606020592,4263.08735998967,5174.68863689993,6065.5836574074,7096.44307965515
Delaware,122.057842638816,210.296290170327,372.601005141222,562.257745422762,756.584260678967,940.749762012096,1153.97363695304
District of Columbia,477.378486970599,611.336169422059,746.092395773928,913.135090046839,1088.39634058354,1265.28234475466,1472.51457610134
Florida,1540.37405995421,7420.62638468499,12770.8186286785,18785.8235892754,24864.786502499,30452.4349620257,36786.1118306378
Georgia,1093.20279211032,1670.25903058401,3097.35741303598,4724.04325433589,6386.07263043346,7950.05908445657,9735.787970866
Hawaii,713.440104686878,978.230553919805,1232.80750135427,1531.76864689876,1843.21459746356,2140.40638706973,2481.68639557224
Idaho,143.594154738162,170.497214736469,203.631122678236,386.467570157494,653.744973291313,907.569836042849,1199.95937732888
Illinois,5259.84329281044,7102.39561415631,8930.03210238277,11151.0593074049,13503.6347991217,15826.8800024521,18546.5004161967
Indiana,285.81708414109,335.867043850714,409.646083171224,1047.57156260872,1701.93383635375,2318.21243374782,3016.91243458133
Iowa,180.825796303172,212.735199563447,251.845670374453,513.947177833058,848.462885541154,1167.96312735309,1530.32340125133
Kansas,166.692040978603,196.53374038837,233.638440710016,480.614531503535,852.231142866673,1204.63068488502,1608.66025987958
Kentucky,813.983105310327,972.00417631814,1989.60483307183,3384.47392034109,4851.32874113608,6245.30677007843,7869.11176916493
Louisiana,187.425038071512,219.696702334318,260.183139943976,575.35203492451,959.737471251718,1325.91729062443,1745.91061529878
Maine,703.87425441801,1000.99699342206,1289.49405818783,1633.73165748822,1994.57440817475,2348.40514703422,2754.0561181593
Maryland,783.024538740033,1508.27941146185,2203.16436768777,3025.12813862101,3876.85633674518,4705.12758709627,5644.49022265883
Massachusetts,5268.52150054526,7106.90530216812,8923.05129954035,11116.3177461863,13428.2904311957,15701.7534091376,18357.5114194603
