State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12633.0,12633.0,12633.0,403723.0,403723.0,403723.0,403723.0
Alaska,54495.0,63861.0,63861.0,80244.99999999997,101560.0,130381.0,170698.37499999983
American Samoa,0.0,0.0,0.0,0.0,82097.0,82097.0,253637.59999999922
Arizona,12138.0,12138.0,18147.0,29343.0,31006.0,71527.0,301183.79999999946
Arkansas,3943.0,128398.0,184907.0,184907.0,207176.0,207176.0,852470.0
California,36545.0,36545.0,36545.0,60390.0,118239.24999999999,197776.3,403723.0
Colorado,6510.15,11300.0,11300.0,12715.0,12715.0,38514.0,187851.0
Connecticut,74181.0,85096.20000000001,96454.0,111546.0,128398.0,216313.90000000023,852470.0
Delaware,37410.0,63421.399999999994,108368.0,108368.0,108368.0,112887.0,158728.89999999956
District of Columbia,9476.95,23594.0,23594.0,38442.0,53691.0,62776.0,68298.0
Florida,18194.0,18194.0,25153.0,34431.0,55492.0,56607.0,56607.0
Georgia,12633.0,12633.0,12633.0,403723.0,403723.0,403723.0,403723.0
Guam,9476.95,21326.0,22858.0,39726.0,53691.0,73796.0,73796.0
Hawaii,5443.0,95439.5,111546.0,128398.0,194922.0,852470.0,852470.0
Idaho,4041.0,59465.0,63861.0,91381.49999999997,408841.0,408841.0,408841.0
Illinois,12138.0,12633.0,22791.0,24134.0,31006.0,71527.0,71527.0
Indiana,6744.0,12633.0,19824.0,187851.0,403723.0,403723.0,403723.0
Iowa,140169.0,146355.0,146355.0,146355.0,146355.0,163894.0,425976.0
Kansas,6494.0,11300.0,24855.0,187851.0,187851.0,207176.0,207176.0
Kentucky,5648.225,11300.0,11300.0,12715.0,184907.0,187851.0,207176.0
Louisiana,6494.0,12715.0,34725.0,187851.0,187851.0,187851.0,207176.0
Maine,7481.0,7481.0,23594.0,53691.0,73796.0,89862.80000000002,104873.0
Maryland,2536.0,2536.0,96454.0,128398.0,128398.0,425976.0,852470.0
Massachusetts,6612.75,11300.0,12299.749999999998,12715.0,187851.0,403723.0,403723.0
Michigan,14904.925,24134.0,24134.0,24134.0,31006.0,31006.0,403723.0
Minnesota,6528.0,6744.0,11160.749999999993,20157.0,187851.0,187851.0,403723.0
Mississippi,3943.0,128398.0,128398.0,128398.0,163894.0,403723.0,425976.0
Missouri,4883.0,11300.0,12715.0,19598.0,24326.99999999995,207176.0,207176.0
Montana,21326.0,35801.60000000001,37410.0,37410.0,37410.0,39118.50000000002,111698.54999999999
Nebraska,96454.0,96454.0,96454.0,111546.0,146355.0,146355.0,172916.67499999987
Nevada,4448.0,12715.0,19598.0,187851.0,207176.0,207176.0,403723.0
New Hampshire,2279.0,7190.0,74181.0,74181.0,78488.0,130381.0,130381.0
New Jersey,136927.575,184907.0,184907.0,187851.0,207176.0,425976.0,425976.0
New Mexico,3943.0,96454.0,137226.24999999997,146355.0,163894.0,852470.0,852470.0
New York,12138.0,14586.900000000001,18147.0,29804.0,34254.75,71527.0,403723.0
North Carolina,12138.0,14859.0,18147.0,22791.0,34431.0,42833.0,56607.0
North Dakota,59465.0,63861.0,63861.0,74181.0,86309.0,113429.5,196346.47499999995
Northern Mariana Islands,564.0,564.0,877.0,1119.0,6611.0,6611.0,6611.0
Ohio,12138.0,12138.0,14859.0,18170.5,30655.0,58099.0,403723.0
Oklahoma,6612.75,11300.0,11300.0,12715.0,38514.0,187851.0,187851.0
Oregon,17484.0,34725.0,184907.0,184907.0,184907.0,852470.0,852470.0
Pennsylvania,12633.0,12633.0,24134.0,24134.0,31006.0,31006.0,403723.0
Puerto Rico,96454.0,96454.0,96454.0,96454.0,128398.0,128398.0,408841.0
Rhode Island,74181.0,85096.20000000001,86309.0,111546.0,144012.49999999985,425976.0,425976.0
South Carolina,12633.0,12633.0,20073.75,403723.0,403723.0,403723.0,403723.0
South Dakota,54495.0,54495.0,59465.0,59465.0,112887.0,163894.0,184377.0
Tennessee,12633.0,12633.0,12633.0,403723.0,403723.0,403723.0,403723.0
Texas,21585.0,21585.0,29932.0,122428.0,122428.0,122428.0,214490.0
Utah,6510.15,12715.0,12715.0,12715.0,19598.0,187851.0,403723.0
Vermont,21326.0,21326.0,29826.0,54495.0,110385.0,112887.0,130381.0
Virgin Islands,303.0,303.0,564.0,6611.0,6611.0,6611.0,13265.0
Virginia,9580.225,12715.0,12715.0,18810.499999999996,187851.0,403723.0,403723.0
Washington,12633.0,12633.0,12633.0,27569.99999999998,403723.0,403723.0,403723.0
West Virginia,2485.0,5443.0,96454.0,111546.0,194922.0,852470.0,852470.0
Wisconsin,12138.0,12138.0,14859.0,24134.0,31006.0,71527.0,71527.0
Wyoming,2739.0,7481.0,21326.0,28455.999999999993,36043.0,110385.0,184377.0
