State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23016.0,23016.0,31891.0,539437.0,539437.0,539437.0,539437.0
Alaska,41853.0,45901.0,63523.0,71925.0,71925.0,102518.0,232906.0
American Samoa,0.0,0.0,7.0,7.0,92933.0,92933.0,423150.0
Arizona,22428.0,22428.0,31984.0,49393.0,56607.0,95970.0,539437.0
Arkansas,10200.9,145333.0,154044.0,180936.0,232906.0,232906.0,542000.0
California,54379.0,54379.0,74778.0,162114.0,197768.0,294362.0,539437.0
Colorado,10864.2,25300.0,25300.0,25300.0,31891.0,79778.7,195446.5499999998
Connecticut,41853.0,65403.0,65403.0,82569.0,145333.0,154044.0,542000.0
Delaware,1726.0,1726.0,24805.74999999996,76292.99999999993,127085.0,127085.0,127085.0
District of Columbia,11974.0,18356.0,22064.0,38437.0,38437.0,45044.0,69566.0
Florida,32011.0,32011.0,60390.0,89406.0,116843.0,116843.0,116843.0
Georgia,23016.0,23016.0,32245.0,539437.0,539437.0,539437.0,539437.0
Guam,3366.1000000000004,15905.0,18356.0,24831.0,38437.0,42810.0,53684.32499999995
Hawaii,6981.4,57947.70000000001,65403.0,82569.0,145333.0,372655.0,542000.0
Idaho,7008.0,41853.0,63523.0,63523.0,102518.0,423150.0,423150.0
Illinois,22428.0,22428.0,51817.0,51817.0,56607.0,56933.3,328790.1749999964
Indiana,10070.0,11742.0,32245.0,154044.0,539437.0,539437.0,539437.0
Iowa,128398.0,139314.0,139314.0,139314.0,147510.74999999997,372655.0,539437.0
Kansas,19523.95,33965.5,133414.74999999988,154044.0,154044.0,232906.0,232906.0
Kentucky,11742.0,24955.300000000003,25300.0,31891.0,154044.0,154044.0,539437.0
Louisiana,22091.2,33093.4,71527.0,154044.0,180936.0,180936.0,232906.0
Maine,6640.0,6640.0,22064.0,38437.0,68298.0,72932.0,72932.0
Maryland,3797.0,10501.0,65403.0,82569.0,145333.0,145333.0,461561.1249999996
Massachusetts,12956.1,25300.0,25300.0,31891.0,154044.0,539437.0,539437.0
Michigan,23016.0,51817.0,51817.0,52896.0,56607.0,539437.0,539437.0
Minnesota,10070.0,10070.0,25300.0,44589.999999999956,154044.0,154044.0,154044.0
Mississippi,6494.0,128398.0,139314.0,145333.0,218519.0,539437.0,540782.575
Missouri,21853.0,25300.0,31891.0,36112.0,78182.99999999972,186133.00000000006,232906.0
Montana,15905.0,32499.0,32499.0,32499.0,32499.0,81996.0,127085.0
Nebraska,41377.425,65403.0,82569.0,82569.0,139314.0,139915.9,423150.0
Nevada,8280.0,31231.900000000005,36112.0,154044.0,232906.0,232906.0,232906.0
New Hampshire,7594.125,12516.0,41853.0,41853.0,67033.49999999999,102518.0,102518.0
New Jersey,71527.0,154044.0,154044.0,154044.0,232906.0,372655.0,372655.0
New Mexico,6494.0,82569.0,139314.0,218519.0,542000.0,542000.0,542000.0
New York,22428.0,22428.0,41407.24999999999,51817.0,56607.0,95970.0,539437.0
North Carolina,21585.0,31984.0,35778.24999999999,67832.0,95970.0,101781.50000000001,338704.849999999
North Dakota,41853.0,41853.0,63523.0,63523.0,71925.0,102518.0,102518.0
Northern Mariana Islands,303.0,303.0,564.0,980.0,4219.0,4219.0,5139.0
Ohio,21585.0,22343.7,22428.0,42865.0,46419.0,539437.0,539437.0
Oklahoma,11742.0,25300.0,25300.0,31891.0,154044.0,154044.0,539437.0
Oregon,15639.875,34196.0,180936.0,180936.0,180936.0,542000.0,542000.0
Pennsylvania,23016.0,23016.0,51817.0,52356.5,56607.0,539437.0,539437.0
Puerto Rico,65403.0,82569.0,82569.0,96454.0,145333.0,145333.0,423150.0
Rhode Island,26451.075,63523.0,65403.0,65403.0,85701.0,145333.0,372655.0
South Carolina,23016.0,23016.0,32156.5,539437.0,539437.0,539437.0,539437.0
South Dakota,45901.0,45901.0,59736.0,85701.0,89063.0,104974.70000000003,175087.84999999977
Tennessee,23016.0,23016.0,23016.0,539437.0,539437.0,539437.0,539437.0
Texas,47995.0,47995.0,60390.0,115282.0,131699.0,131699.0,403723.0
Utah,11742.0,25300.0,25300.0,25300.0,36112.0,154044.0,539437.0
Vermont,15905.0,15905.0,19070.0,58482.99999999987,102518.0,127085.0,127085.0
Virgin Islands,303.0,303.0,307.0,4219.0,4219.0,4219.0,8184.0
Virginia,12956.1,25300.0,25300.0,32967.99999999999,154044.0,161930.2000000001,539437.0
Washington,23016.0,23016.0,23016.0,154044.0,539437.0,539437.0,539437.0
West Virginia,3797.0,10501.0,65403.0,82569.0,129713.0,217744.80000000025,542000.0
Wisconsin,22428.0,22428.0,23016.0,51817.0,56607.0,95970.0,154044.0
Wyoming,5316.0,15905.0,15905.0,34970.0,81996.0,89063.0,89063.0
