State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,22.0,51.0,135.0,267.0,386.0,932.0
Alaska,2.0,4.0,6.0,22.0,58.0,138.0,481.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Arizona,25.0,41.0,111.0,359.0,748.0,1834.0,5104.0
Arkansas,8.0,14.0,31.0,113.0,273.0,407.0,1198.0
California,159.0,250.0,646.0,1481.0,3123.0,6355.0,8203.0
Colorado,18.0,33.0,68.0,249.0,887.0,1911.0,4047.0
Connecticut,8.0,17.0,24.0,85.0,236.0,420.0,793.0
Delaware,3.0,5.0,9.0,43.0,114.0,160.0,406.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,10.0,78.0
Florida,46.0,117.0,243.0,857.0,2059.0,3718.0,6201.0
Georgia,28.0,55.0,102.0,334.0,996.0,2014.0,7256.0
Guam,0.0,0.0,1.0,2.0,3.0,6.0,11.0
Hawaii,3.0,6.0,9.0,25.0,86.0,116.0,272.0
Idaho,4.0,8.0,21.0,98.0,203.0,521.0,1379.0
Illinois,35.0,63.0,140.0,383.0,1158.0,1809.0,2836.0
Indiana,28.0,37.0,75.0,417.0,985.0,1701.0,4707.0
Iowa,11.0,17.0,38.0,141.0,302.0,468.0,1205.0
Kansas,7.0,14.0,27.0,98.0,252.0,398.0,1114.0
Kentucky,11.0,21.0,42.0,160.0,430.0,984.0,2167.0
Louisiana,0.0,11.0,31.0,174.0,288.0,347.0,699.0
Maine,4.0,7.0,8.0,59.0,129.0,224.0,490.0
Maryland,7.0,30.0,82.0,227.0,323.0,414.0,711.0
Massachusetts,24.0,36.0,74.0,247.0,844.0,1522.0,3245.0
Michigan,28.0,61.0,158.0,406.0,432.0,1231.0,2866.0
Minnesota,18.0,30.0,66.0,271.0,864.0,1614.0,3723.0
Mississippi,0.0,16.0,20.0,62.0,161.0,203.0,434.0
Missouri,19.0,31.0,88.0,250.0,588.0,1157.0,3536.0
Montana,3.0,5.0,6.0,17.0,33.0,60.0,151.0
Nebraska,5.0,9.0,16.0,53.0,199.0,426.0,1165.0
Nevada,10.0,17.0,34.0,161.0,312.0,590.0,1886.0
New Hampshire,3.0,8.0,32.0,62.0,146.0,303.0,821.0
New Jersey,26.0,45.0,129.0,333.0,473.0,612.0,1204.0
New Mexico,7.0,11.0,41.0,119.0,270.0,500.0,1468.0
New York,71.0,122.0,330.0,787.0,2219.0,2919.0,6926.0
North Carolina,25.0,53.0,147.0,413.0,720.0,876.0,1570.0
North Dakota,2.0,4.0,10.0,32.0,281.0,504.0,578.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,10.0
Ohio,54.0,71.0,182.0,472.0,1371.0,2277.0,5088.0
Oklahoma,10.0,20.0,34.0,78.0,284.0,457.0,1108.0
Oregon,11.0,23.0,44.0,173.0,435.0,654.0,2549.0
Pennsylvania,59.0,71.0,210.0,1103.0,1970.0,3648.0,8413.0
Puerto Rico,0.0,0.0,13.0,19.0,27.0,34.0,84.0
Rhode Island,3.0,5.0,10.0,57.0,129.0,228.0,499.0
South Carolina,15.0,26.0,78.0,182.0,406.0,595.0,1049.0
South Dakota,3.0,5.0,10.0,36.0,73.0,195.0,537.0
Tennessee,19.0,36.0,99.0,252.0,795.0,1486.0,4533.0
Texas,64.0,182.0,516.0,1408.0,2779.0,4210.0,6481.0
Utah,10.0,17.0,32.0,133.0,308.0,412.0,1406.0
Vermont,2.0,3.0,8.0,25.0,48.0,91.0,238.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,22.0
Virginia,22.0,43.0,115.0,326.0,678.0,1153.0,1695.0
Washington,22.0,47.0,138.0,306.0,756.0,1498.0,3713.0
West Virginia,4.0,8.0,20.0,51.0,146.0,260.0,1175.0
Wisconsin,18.0,31.0,57.0,308.0,573.0,1282.0,2815.0
Wyoming,2.0,3.0,6.0,12.0,21.0,35.0,129.0
