State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,27.0,51.0,120.0,204.0,399.0,953.0
Alaska,2.0,4.0,9.0,25.0,72.0,132.0,448.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,10.0
Arizona,29.0,43.0,121.0,329.0,779.0,1868.0,5104.0
Arkansas,8.0,16.0,33.0,100.0,244.0,580.0,1462.0
California,156.0,345.0,589.0,1370.0,3451.0,5106.0,7768.0
Colorado,24.0,28.0,63.0,265.0,827.0,1597.0,4385.0
Connecticut,9.0,11.0,24.0,69.0,193.0,448.0,768.0
Delaware,2.0,5.0,11.0,40.0,95.0,160.0,402.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,13.0,107.0
Florida,46.0,105.0,224.0,757.0,2257.0,3718.0,12506.0
Georgia,23.0,55.0,119.0,325.0,1056.0,2015.0,5168.0
Guam,0.0,0.0,0.0,2.0,3.0,7.0,20.0
Hawaii,2.0,6.0,10.0,22.0,86.0,150.0,270.0
Idaho,4.0,8.0,20.0,82.0,174.0,460.0,1373.0
Illinois,34.0,75.0,140.0,438.0,1366.0,2530.0,2779.0
Indiana,23.0,37.0,107.0,362.0,985.0,1723.0,4707.0
Iowa,8.0,17.0,38.0,135.0,306.0,371.0,972.0
Kansas,7.0,14.0,27.0,74.0,299.0,580.0,1337.0
Kentucky,10.0,19.0,61.0,157.0,424.0,671.0,3120.0
Louisiana,6.0,21.0,43.0,159.0,277.0,381.0,817.0
Maine,3.0,7.0,11.0,56.0,127.0,254.0,584.0
Maryland,16.0,29.0,86.0,227.0,288.0,376.0,1172.0
Massachusetts,21.0,34.0,78.0,242.0,808.0,1506.0,3326.0
Michigan,23.0,54.0,117.0,350.0,710.0,1190.0,1706.0
Minnesota,18.0,32.0,77.0,304.0,825.0,1424.0,2837.0
Mississippi,2.0,14.0,24.0,101.0,141.0,195.0,460.0
Missouri,17.0,39.0,85.0,216.0,482.0,1322.0,4644.0
Montana,5.0,5.0,11.0,21.0,46.0,102.0,353.0
Nebraska,5.0,9.0,17.0,41.0,205.0,389.0,935.0
Nevada,7.0,16.0,35.0,110.0,331.0,678.0,1635.0
New Hampshire,3.0,6.0,22.0,62.0,128.0,300.0,899.0
New Jersey,27.0,49.0,122.0,333.0,422.0,590.0,1626.0
New Mexico,7.0,11.0,35.0,113.0,283.0,601.0,1549.0
New York,54.0,119.0,285.0,687.0,2242.0,3765.0,9102.0
North Carolina,22.0,56.0,121.0,249.0,505.0,834.0,2008.0
North Dakota,2.0,4.0,10.0,69.0,199.0,533.0,563.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,12.0
Ohio,53.0,73.0,133.0,627.0,1371.0,2299.0,5651.0
Oklahoma,9.0,13.0,30.0,103.0,321.0,410.0,1299.0
Oregon,13.0,22.0,45.0,152.0,405.0,585.0,2653.0
Pennsylvania,35.0,62.0,239.0,1103.0,1883.0,3218.0,8908.0
Puerto Rico,0.0,0.0,5.0,14.0,27.0,28.0,82.0
Rhode Island,3.0,5.0,12.0,48.0,114.0,206.0,457.0
South Carolina,15.0,28.0,60.0,189.0,409.0,642.0,1087.0
South Dakota,3.0,4.0,11.0,34.0,96.0,201.0,431.0
Tennessee,15.0,39.0,112.0,280.0,872.0,1734.0,4098.0
Texas,89.0,250.0,354.0,1129.0,3031.0,4402.0,5793.0
Utah,11.0,17.0,37.0,164.0,324.0,422.0,920.0
Vermont,1.0,3.0,12.0,30.0,66.0,138.0,140.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,40.0
Virginia,26.0,58.0,86.0,289.0,668.0,1552.0,1695.0
Washington,24.0,46.0,106.0,315.0,849.0,1241.0,1840.0
West Virginia,5.0,7.0,14.0,64.0,138.0,296.0,1244.0
Wisconsin,20.0,29.0,92.0,316.0,591.0,1254.0,2524.0
Wyoming,1.0,3.0,7.0,17.0,21.0,66.0,131.0
