State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,33.0,48.0,110.0,259.0,568.0,943.0
Alaska,2.0,3.0,6.0,20.0,56.0,107.0,153.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Arizona,26.0,61.0,156.0,399.0,707.0,1611.0,5459.0
Arkansas,7.0,12.0,30.0,82.0,173.0,407.0,714.0
California,175.0,280.0,613.0,1398.0,4121.0,4884.0,7716.0
Colorado,24.0,39.0,58.0,312.0,940.0,1432.0,4385.0
Connecticut,7.0,11.0,25.0,68.0,184.0,405.0,605.0
Delaware,2.0,5.0,12.0,30.0,95.0,125.0,297.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,22.0,88.0
Florida,51.0,106.0,294.0,836.0,2143.0,3167.0,5113.0
Georgia,24.0,57.0,137.0,554.0,1056.0,2014.0,10659.0
Guam,0.0,0.0,0.0,2.0,3.0,5.0,8.0
Hawaii,3.0,7.0,14.0,27.0,67.0,158.0,274.0
Idaho,4.0,8.0,18.0,110.0,211.0,469.0,1769.0
Illinois,30.0,39.0,152.0,333.0,1259.0,1803.0,2767.0
Indiana,23.0,33.0,99.0,390.0,962.0,1455.0,4969.0
Iowa,11.0,15.0,42.0,145.0,296.0,437.0,1495.0
Kansas,6.0,13.0,22.0,80.0,300.0,364.0,686.0
Kentucky,15.0,32.0,70.0,160.0,552.0,712.0,3211.0
Louisiana,8.0,14.0,46.0,141.0,248.0,373.0,612.0
Maine,3.0,5.0,10.0,59.0,129.0,246.0,516.0
Maryland,16.0,31.0,77.0,185.0,236.0,501.0,903.0
Massachusetts,16.0,30.0,68.0,208.0,662.0,925.0,2249.0
Michigan,40.0,79.0,197.0,355.0,826.0,1420.0,4630.0
Minnesota,19.0,28.0,106.0,304.0,859.0,1216.0,4162.0
Mississippi,3.0,20.0,32.0,73.0,146.0,165.0,348.0
Missouri,12.0,31.0,73.0,188.0,638.0,837.0,1352.0
Montana,3.0,6.0,9.0,20.0,60.0,67.0,225.0
Nebraska,4.0,8.0,15.0,43.0,183.0,276.0,838.0
Nevada,6.0,11.0,34.0,131.0,297.0,631.0,1358.0
New Hampshire,3.0,7.0,24.0,73.0,120.0,226.0,952.0
New Jersey,21.0,44.0,115.0,214.0,346.0,540.0,1046.0
New Mexico,7.0,12.0,54.0,127.0,320.0,530.0,1549.0
New York,52.0,96.0,250.0,702.0,2026.0,3437.0,6534.0
North Carolina,32.0,58.0,118.0,238.0,554.0,1002.0,1939.0
North Dakota,2.0,4.0,12.0,44.0,193.0,563.0,578.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Ohio,32.0,64.0,199.0,598.0,1406.0,2350.0,2944.0
Oklahoma,10.0,19.0,40.0,115.0,277.0,497.0,981.0
Oregon,9.0,20.0,42.0,144.0,359.0,753.0,2053.0
Pennsylvania,43.0,65.0,239.0,877.0,1821.0,2748.0,9403.0
Puerto Rico,0.0,0.0,5.0,5.0,11.0,35.0,68.0
Rhode Island,3.0,5.0,15.0,42.0,103.0,181.0,457.0
South Carolina,16.0,21.0,71.0,189.0,515.0,700.0,1030.0
South Dakota,3.0,5.0,7.0,21.0,77.0,187.0,622.0
Tennessee,20.0,35.0,107.0,370.0,848.0,1674.0,5066.0
Texas,99.0,239.0,442.0,1392.0,2873.0,3964.0,5793.0
Utah,9.0,17.0,40.0,107.0,325.0,441.0,765.0
Vermont,2.0,3.0,9.0,27.0,59.0,78.0,123.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,21.0
Virginia,26.0,49.0,106.0,211.0,746.0,1069.0,1673.0
Washington,23.0,40.0,121.0,315.0,731.0,1153.0,1627.0
West Virginia,5.0,9.0,17.0,77.0,169.0,829.0,1244.0
Wisconsin,17.0,28.0,72.0,293.0,515.0,863.0,2524.0
Wyoming,1.0,4.0,6.0,19.0,55.0,90.0,184.0
