location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12020.1694305987,16286.8053212245,19178.080821763702,21457.0,25808.8363131828,28533.1890670554,38611.8048933869
Alaska,639.543962138585,916.045673043455,1184.00827842858,1480.0,1715.6977820381198,1986.3152361045,2472.16572990413
American Samoa,0.0,0.0,0.0,0.0,2.0,12.1493483745864,42.78704625971879
Arizona,52297.413492248896,56385.94588669991,59007.64535814481,63390.0,70460.8537802403,76675.3071069676,85159.41335696759
Arkansas,6927.15722288236,9661.99716202732,12561.2396937619,16468.0,20419.7025933855,22765.7542057865,25993.1117737555
California,148097.351396198,199295.561721424,241075.223471774,273765.0,290128.173548361,297744.24337001896,305776.615887587
Colorado,7169.235965064291,7705.296522848001,10873.1992035072,13408.0,15348.3983983487,17743.5140093263,22536.3988601301
Connecticut,2229.4344376139,5913.12709901104,7583.806460427991,10936.0,14732.4776860299,17527.988252548897,20564.970168745906
Delaware,2594.66059084575,3246.83106301838,3797.93993438234,4559.0,5875.75629811929,6710.66996350881,7750.372075133399
District of Columbia,1008.35041235014,1535.4482905574898,1731.21279267528,2093.0,2497.52629136595,2742.11778008736,3165.90388173793
Florida,49437.015394441,69070.7923989565,86279.1296365631,95827.0,102971.232046036,122109.965412219,141311.161179464
Georgia,54866.73885130861,58214.88189486269,61215.8931831942,65953.0,72984.0096150108,81831.4724567519,109034.543996237
Guam,0.0,17.0,44.3355131846988,56.0,81.2282009788442,220.869909175726,597.239697047992
Hawaii,493.032182558052,754.1652812092959,963.449150742265,1236.0,1587.70655034014,1922.0224592644893,2514.94045174538
Idaho,0.0,674.840624504421,3188.9948332586305,4958.0,5576.0272913705,6130.70353755224,6824.5240681123
Illinois,14495.6025838938,22542.8280336058,28809.9447525042,34253.0,36807.6940180241,40821.9803217843,48861.1503330482
Indiana,13220.6315097547,16469.2719111442,19487.2166394017,25258.0,31690.3593016261,39887.292056494,52576.1145176794
Iowa,2512.1989654429503,4374.697665694461,5625.995944487479,6856.0,8130.63762152047,9636.459873119258,17335.6059351399
Kansas,6392.867423789599,7488.85335619297,8245.79698900998,10780.0,13977.4568783069,18942.948985868,21253.6734315644
Kentucky,14666.1286723255,17789.2801254704,20566.5304423623,24876.0,30907.1721327958,32194.6136858267,34976.025796075
Louisiana,15389.0785605303,16825.9470535811,17829.7340617214,20765.0,22160.5869737367,23861.2861121325,31055.150735133506
Maine,3194.4642514588395,3820.48522720802,4365.92058235041,5398.0,6689.86013942048,7242.13531717345,7683.729694683491
Maryland,11220.6243644068,13383.7348073352,16931.095665548102,21125.0,25471.789757500697,28566.633177994103,31329.8470595596
Massachusetts,21335.7973232918,30264.60759303109,36380.8822523377,40739.0,49850.1204972178,61103.7041930745,65472.3772359058
Michigan,8625.44986908397,11754.4841258576,14624.507340871,17530.0,19562.2325544944,22335.7884561654,25318.6150023012
Minnesota,109.222431725222,5050.305330031671,7635.236549848791,9311.0,11359.0632537697,13661.038726515,19708.34111998949
Mississippi,2923.43781568243,7356.82633346592,9214.284282424542,13302.0,16095.922875511598,20384.0739352232,23268.4679465673
Missouri,3982.41021447411,8242.86128534027,12052.0745379945,15129.0,17636.684082146003,18964.3556273609,21774.6150653595
Montana,1140.99844266813,2109.94626823288,2307.35149808248,2530.0,2924.59270709773,3256.92308961082,3724.12628841694
Nebraska,471.109413345274,2297.9158570570103,3470.76891251055,4822.0,5918.23948484681,11993.0190777748,15941.8610800119
Nevada,2763.00581380434,5226.78530098383,8805.88318957322,12353.0,15681.5344829879,17498.1878351398,19674.1171962726
New Hampshire,2631.5958269700304,3879.94223827298,4629.79381378074,5158.0,5450.54000694995,6035.049246011689,6434.502750239929
New Jersey,19396.8088013283,27486.3894000765,34918.1061769961,41796.0,47906.8154509375,50851.94682216179,53086.9025513286
New Mexico,4775.98104376328,5249.54675639559,5922.07880289342,6953.0,7981.741016504191,8805.32756871365,14287.5729021005
New York,54147.121445166,65474.5771080792,87657.87924968981,109779.0,129683.0274346,142883.874027565,192504.493285764
North Carolina,37017.103334045496,49543.5257478388,54029.8789914328,59278.0,66354.2312410225,73715.1618525643,80252.3691568306
North Dakota,188.390263954854,274.632226669283,548.602985366594,788.0,920.805077254193,1258.80612311756,1560.2283037846398
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,12.1493483745864,42.78704625971879
Ohio,36495.4369099063,39106.2470904877,41336.9713053149,50447.0,58415.9146108994,65176.3327466517,72563.38114392941
Oklahoma,13947.70488383,15219.261093553,19455.5983681464,26379.0,31452.4207124823,33485.1517108225,36520.6629521086
Oregon,4486.32270060683,6778.1205118411,7644.69470596021,8798.0,10040.2903207636,10893.7214583582,11811.1624675325
Pennsylvania,29802.948932904703,33725.7719692026,38929.9369983064,48251.0,53912.5278996184,60729.7183615838,65924.2352527313
Puerto Rico,955.543215974373,1584.3215262472595,2866.7907295214195,3696.0,4381.188764976379,5327.03437965156,6399.65036998967
Rhode Island,1052.84062413909,1474.98261020181,3385.96264794862,4598.0,5105.8156921436,5928.95481165889,8425.730346811071
South Carolina,15763.0145243945,22394.8049689156,25786.661082836097,33312.0,39904.8694161694,47689.3575210993,54991.4789399792
South Dakota,1112.84201579058,1205.14690960029,1321.12380901137,1579.0,1805.43867504344,2231.78460154725,2570.44662186295
Tennessee,13931.1706331248,18440.0577583453,26249.7865248667,32414.0,40482.533836588,47489.3125650038,55076.3879667826
Texas,6169.053723952621,91880.3156279346,133243.99881798,144986.0,162931.785547273,170856.044333669,186131.072902035
Utah,9643.34271602736,12358.5587557645,12903.8077005776,15394.0,17500.429746983602,19919.5274907052,25058.6545082688
Vermont,643.928374108884,935.304035119973,1112.02566056697,1512.0,2260.07885990734,2652.69758849696,3228.069089324289
Virginia,6802.568110451861,12684.5736786822,16319.9829450915,23041.0,29064.4740805121,36681.0469640601,39851.7082198168
Washington,8066.055451127801,11484.4852440548,13300.5632801215,17251.0,21451.2869103452,24428.8773300004,27860.332317279703
West Virginia,6712.381182479599,6966.03520866576,7960.14225513918,8777.0,9684.48584775683,10298.9035421101,11349.2094734303
Wisconsin,3470.5110788042,6607.43326353081,12610.533006832,14572.0,17032.151998176498,18936.6629619343,26463.1842034394
Wyoming,852.26052323582,1038.32124407078,1318.84424185151,1602.0,1919.21730344532,2187.27471749613,2853.2352940018104
