State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3402.0,3402.0,4173.0,6120.0,7686.0,7686.0,8717.549999999996
Alaska,186.0,186.0,359.0,955.0,1689.0,12755.0,12755.0
American Samoa,0.0,3.0,3.0,5.0,11.0,71.0,7357.5749999999725
Arizona,0.0,1215.0,1422.0,1777.0,2487.0,4269.0,4407.0
Arkansas,2042.0,2188.0,2357.75,2821.0,3829.2499999999986,4603.0,5433.599999999997
California,0.0,21605.9,23542.249999999996,29483.0,33558.0,34788.0,38689.524999999994
Colorado,1750.0,1750.0,2042.0,3716.0,4301.5,4407.0,5459.0
Connecticut,1738.7,2487.0,3064.0,4774.0,6903.0,6903.0,6903.0
Delaware,456.0,505.20000000000005,963.0,1173.0,1689.0,1689.0,1689.0
District of Columbia,46.0,88.0,224.0,539.0,558.0,607.5,612.0
Florida,0.0,0.0,0.0,1709.0,29483.0,32824.2,40419.0
Georgia,2665.0,4635.0,6596.75,8564.0,9514.249999999998,11302.500000000002,14695.0
Guam,2.375,5.0,49.0,71.0,123.0,155.0,12755.0
Hawaii,88.35000000000001,462.0,616.0,955.0,1027.0,1540.0,7497.224999999973
Idaho,956.0,962.3,1188.0,1292.0,1505.0,1824.0,1898.0
Illinois,6584.025,7353.0,9980.75,13188.0,16901.0,17373.0,18304.0
Indiana,3402.0,3999.0,5747.0,6012.0,7502.0,7731.8,8144.0
Iowa,2370.0,2936.0,4770.0,4774.0,6903.0,6903.0,6903.0
Kansas,1750.0,2370.0,2947.0,4407.0,4544.0,4842.5,6903.0
Kentucky,3402.0,4868.0,5618.0,7122.0,9980.0,10689.0,11049.0
Louisiana,3402.0,3402.0,4173.0,5825.0,6034.0,7686.0,7686.0
Maine,560.925,732.0,732.0,1027.0,1540.0,1540.0,1686.0
Maryland,1888.7,2188.0,2628.0,3862.999999999999,4399.0,4650.0,5459.0
Massachusetts,2310.0,3352.2000000000007,4688.0,6120.0,7422.0,9004.0,10267.0
Michigan,5046.0,7079.400000000001,7098.0,9163.0,11748.749999999998,15205.0,17507.0
Minnesota,1869.0,2188.0,2321.0,4650.0,6029.0,6236.0,6557.824999999999
Mississippi,2188.0,2602.2000000000003,2780.0,3103.0,3436.9999999999973,4603.0,6236.0
Missouri,2795.0,5549.700000000001,6602.0,7339.0,9226.0,10689.0,14695.0
Montana,359.0,462.0,615.0,1016.0,1016.0,1270.9,1746.3499999999997
Nebraska,0.0,1207.8,1280.0,1506.0,1561.0,2121.0,3286.0
Nevada,1148.0,1292.0,1498.0,1522.0,1564.0,1686.0,1824.0
New Hampshire,462.0,462.0,615.0,1016.0,1188.0,1455.0,1540.0
New Jersey,4977.0,5985.2,7835.0,8791.0,9880.0,15145.0,15145.0
New Mexico,489.55,616.0,732.0,1118.5,1546.0,1686.0,7597.924999999974
New York,13188.0,13698.0,14678.0,17373.0,19933.0,20552.0,28194.599999999937
North Carolina,7353.0,7793.0,13195.0,16091.0,18304.0,18304.0,18304.0
North Dakota,136.1,186.0,186.0,510.0,542.0,955.0,955.0
Northern Mariana Islands,0.0,3.0,3.0,5.0,11.0,123.0,6802.77499999997
Ohio,7098.0,10945.0,12820.0,16901.0,17373.0,17584.0,19564.874999999993
Oklahoma,3578.675,3701.0,4173.0,5918.499999999999,8144.0,8144.0,8144.0
Oregon,1215.0,1687.9,2188.0,2878.4999999999995,2947.0,4407.0,4544.0
Pennsylvania,5046.0,7098.0,12195.0,13359.0,15854.0,16909.0,17222.949999999997
Puerto Rico,1869.0,3402.0,3924.4999999999995,4231.0,7442.0,8144.0,8144.0
Rhode Island,956.0,1188.0,1197.0,1455.0,1824.0,1898.0,1997.0
South Carolina,2711.0,7191.3,7583.0,7950.0,9980.0,9980.0,9980.0
South Dakota,456.0,456.0,510.0,542.0,732.0,1540.0,1689.0
Tennessee,1869.0,2188.0,2370.0,4201.0,5459.0,6236.0,6236.0
Texas,0.0,0.0,17923.0,24066.0,25280.0,32682.0,34203.75
Utah,682.975,1027.0,1197.0,1507.0,1676.0,1810.0,1909.0249999999999
Vermont,71.0,88.0,88.0,123.0,539.0,539.0,955.0
Virgin Islands,0.0,5.0,27.0,71.0,119.99999999999999,155.0,7371.8249999999725
Virginia,3666.0,4635.0,6549.499999999999,8309.999999999998,9821.0,10649.0,14695.0
Washington,2310.0,3352.2000000000007,4562.0,6012.0,6849.0,7430.0,8595.499999999998
West Virginia,2111.35,2624.7,3103.0,3193.0,4603.0,4619.7,6236.0
Wisconsin,3402.0,3999.0,5653.0,6012.0,7686.0,8144.0,8144.0
Wyoming,21.85,46.0,119.0,224.0,512.0,539.0,603.0
