State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3666.0,6922.0,9895.0,10649.0,11049.0,13270.3,25370.949999999986
Alaska,581.0,615.0,700.0,1105.0,1148.0,1203.0,1370.0
American Samoa,27.0,27.0,27.0,49.0,70.0,73.20000000000003,126.0
Arizona,2229.0,2536.9,3189.0,3714.0,3728.0,7686.0,7686.0
Arkansas,3495.0,4531.900000000001,4823.0,5518.999999999999,5749.5,6477.0,7686.0
California,-13100.925,180.0,40127.0,44186.0,61565.0,75905.3,124717.0
Colorado,3495.0,3696.5,4068.0,4231.0,4938.0,6055.0,6672.299999999999
Connecticut,2616.0,2907.0,3539.0,3714.0,3728.0,4399.0,7686.0
Delaware,829.55,1014.0,1201.5,1332.0,1370.0,1593.7,1672.0
District of Columbia,359.0,432.0,470.0,539.0,543.0,634.0,634.0
Florida,-25117.0,180.0,34424.0,58415.0,87082.0,124717.0,124717.0
Georgia,8631.825,10801.0,11928.0,22432.0,22432.0,28030.0,28030.0
Guam,0.0,0.0,78.99999999999999,186.0,221.0,224.0,224.0
Hawaii,963.0,1098.0,1105.0,1105.0,1203.0,1672.0,1672.0
Idaho,1292.0,1292.0,1326.0,1373.0,1462.0,1493.0,1703.0
Illinois,15020.0,16908.9,17607.25,18867.0,19158.0,19465.9,20480.0
Indiana,4591.0,6142.0,6922.0,8597.0,8661.0,8826.0,9859.85
Iowa,2907.0,3539.0,3715.5,3716.0,3728.0,4399.0,4666.749999999999
Kansas,3539.0,4034.0,4231.0,4351.0,4688.0,6514.2,7686.0
Kentucky,7325.75,8056.0,10383.75,10649.0,11055.25,13261.0,28030.0
Louisiana,3666.0,3981.9,6212.5,8597.0,8661.0,8826.0,9895.0
Maine,963.0,963.0,963.0,1351.0,1408.75,1672.0,1672.0
Maryland,3495.0,3495.0,4688.0,5390.0,6287.0,6477.0,6849.0
Massachusetts,4451.225,4730.0,5034.25,5459.0,5648.0,6898.000000000001,8791.0
Michigan,12689.0,13195.0,13698.0,14200.0,15695.249999999998,16909.0,16909.0
Minnesota,4591.0,4591.0,5593.0,5747.0,6477.0,7221.0,7926.449999999999
Mississippi,3844.6,4823.0,5681.0,5747.0,6151.0,6236.0,8144.0
Missouri,5975.575,6922.0,7819.25,9069.0,9360.0,10403.0,10602.925
Montana,1098.0,1104.3,1150.25,1203.0,1203.0,1370.0,1370.0
Nebraska,1639.75,2072.0,2092.0,2219.0,2680.0,2936.0,2947.0
Nevada,1215.0,1292.0,1372.0,1462.0,1707.0,1984.4,2195.0
New Hampshire,944.0,963.0,1014.0,1188.0,1326.0,1370.0,1672.0
New Jersey,8977.0,11181.900000000001,12195.0,12259.0,13188.0,13188.0,14121.0
New Mexico,963.0,1098.0,1105.0,1487.5,1703.0,1997.0,2195.0
New York,15854.0,19888.3,19941.0,24297.0,25280.0,26127.0,26127.0
North Carolina,13863.0,13863.0,17089.5,18264.0,18867.0,20480.0,21224.974999999988
North Dakota,581.0,581.0,581.0,634.0,700.0,944.0,1105.0
Northern Mariana Islands,27.0,27.0,43.49999999999997,49.0,102.0,126.0,221.0
Ohio,16137.0,17369.3,17923.0,19286.0,20626.0,26127.0,26127.0
Oklahoma,4657.025,6142.0,6844.25,8056.0,8826.0,8826.0,9821.0
Oregon,2219.0,2370.0,2692.0,3189.0,3276.499999999999,3714.0,3992.0749999999957
Pennsylvania,11982.0,12689.0,13528.75,15987.0,23165.0,24281.0,24281.0
Puerto Rico,3666.0,3666.0,4017.0,6142.0,8597.0,8799.0,9859.85
Rhode Island,1292.0,1392.0,1549.0,1687.0,1936.0,1983.0,1997.0
South Carolina,7793.0,7793.0,7793.0,10326.0,10326.0,12820.0,13876.0
South Dakota,607.0,615.0,682.0,726.0,963.0,1332.0,1672.0
Tennessee,3495.0,4743.0,5670.0,5791.0,6477.0,6477.0,7705.5749999999925
Texas,31230.0,32288.0,34424.0,43019.99999999999,78690.99999999997,124717.0,124717.0
Utah,782.0,1528.2,1777.0,1849.0,1967.0,2004.5,2195.0
Vermont,186.0,359.0,359.0,470.0,634.0,634.0,634.0
Virgin Islands,0.0,0.0,70.0,134.0,221.0,224.0,224.0
Virginia,7793.0,9147.6,11474.25,11662.0,13354.0,13876.0,14413.949999999999
Washington,4261.0,4678.3,5390.0,5459.0,6302.0,6443.7,8729.249999999998
West Virginia,3844.6,5056.6,5681.0,5681.0,6151.0,6236.0,8144.0
Wisconsin,4591.0,4591.0,6611.0,7221.0,8826.0,9821.0,9821.0
Wyoming,359.0,359.0,359.0,432.0,480.4999999999999,634.0,634.0
