State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5057.0,5057.0,7122.0,8694.5,10649.0,13359.0,16127.0
Alaska,400.8,607.4000000000001,719.0,1027.0,1027.0,1188.0,1209.0
American Samoa,0.0,0.0,0.0,8.0,27.0,27.0,141.22499999999994
Arizona,1750.0,1849.0,2595.0,2942.0,2947.0,2947.0,4730.0
Arkansas,2616.0,3715.8,4169.0,4351.0,4938.0,5825.0,6849.0
California,12029.325,32288.0,33213.0,36778.0,44186.0,58928.0,87082.0
Colorado,3539.0,3714.0,3715.5,4351.0,4909.0,5747.0,6903.0
Connecticut,1702.0,2547.0,2658.75,2680.0,2947.0,4730.0,6903.0
Delaware,615.0,615.0,726.0,1188.0,1188.0,1292.0,1707.0
District of Columbia,152.925,359.0,359.0,447.0,515.75,539.0,542.0
Florida,-25117.0,-25117.0,180.0,34424.0,41854.0,58268.3,87082.0
Georgia,8627.925,9093.1,10649.0,16127.0,22432.0,22432.0,22432.0
Guam,8.0,27.0,70.0,149.0,155.0,221.0,224.0
Hawaii,667.725,1014.0,1027.0,1105.0,1199.25,1277.3,1707.0
Idaho,963.0,963.0,1026.0,1540.0,1585.0,1703.0,1705.1
Illinois,12689.0,13863.0,15020.0,15598.0,17183.0,19520.600000000002,23781.44999999996
Indiana,3832.725,4017.0,5057.0,6287.0,7686.0,8597.0,9226.0
Iowa,1702.0,2595.0,2595.0,2680.0,4399.0,6903.0,6903.0
Kansas,3040.1,3143.0,3714.0,3728.0,4439.75,4730.0,5710.425
Kentucky,5057.0,8056.0,8056.0,9334.0,10755.249999999998,16127.0,22432.0
Louisiana,3641.325,3666.0,4017.0,5371.499999999998,6471.749999999998,7731.8,9226.0
Maine,1014.0,1105.0,1173.0,1203.0,1332.0,1707.0,1707.0
Maryland,2616.0,3539.0,4231.0,5073.0,6477.0,6849.0,6912.0
Massachusetts,4229.5,4650.0,4650.0,6055.0,6353.0,6912.0,8927.224999999999
Michigan,10272.0,11600.0,13195.0,13876.0,13962.0,18183.0,18183.0
Minnesota,3092.425,4015.1,4603.0,4938.0,5428.0,6135.8,7686.0
Mississippi,2616.0,3728.0,4562.0,5670.0,5877.249999999999,6236.0,6236.0
Missouri,5618.0,5618.0,7663.749999999999,8635.0,9465.25,9948.0,10872.124999999998
Montana,1014.0,1014.0,1027.0,1105.0,1148.0,1203.0,1314.0
Nebraska,1672.0,1766.2,1959.25,1967.0,2121.0,2520.1000000000004,2818.0
Nevada,1027.125,1270.0,1330.5,1482.0,1936.0,1997.0,1997.0
New Hampshire,726.0,1008.9000000000001,1026.0,1198.0,1203.0,1552.9,1707.0
New Jersey,7998.0,8769.0,10073.0,11662.0,14015.0,16127.0,18183.0
New Mexico,726.0,1173.0,1203.0,1343.0,1482.0,1686.0,1997.0
New York,16809.0,18363.9,21731.0,24289.0,26127.0,26127.0,32781.0
North Carolina,12279.725,14679.0,14950.5,16909.0,17422.0,20480.0,21189.0
North Dakota,462.0,462.0,470.0,593.9999999999999,682.0,719.0,1027.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,70.0,155.0,191.0
Ohio,12689.0,13863.0,15854.0,18264.0,19933.0,21899.0,23879.624999999996
Oklahoma,4289.65,4591.0,5057.0,6287.0,8597.0,8597.0,8927.224999999999
Oregon,1772.0,2219.0,2547.0,2680.0,2942.0,2947.0,3869.7499999999995
Pennsylvania,6941.8,10073.0,12951.999999999998,13962.0,18183.0,19414.0,19414.0
Puerto Rico,3641.325,4538.700000000001,5441.75,5757.0,6119.0,8597.0,8597.525
Rhode Island,1438.425,1507.0,1552.0,1561.0,1564.0,1997.0,1997.0
South Carolina,7793.0,7793.0,9140.0,9151.5,9163.0,10326.0,10366.425
South Dakota,485.75,615.0,615.0,682.0,1027.0,1188.0,1707.0
Tennessee,2616.0,3666.0,4603.0,5073.0,5428.0,6849.0,7686.0
Texas,-25117.0,-25117.0,1326.749999999998,27339.0,32288.0,34424.0,41854.0
Utah,1098.0,1215.0,1363.25,1505.0,1714.0,1856.8000000000002,1952.2749999999999
Vermont,0.0,149.0,149.0,221.0,447.0,457.40000000000003,561.05
Virgin Islands,0.0,27.0,49.0,82.0,155.0,221.0,224.0
Virginia,7793.0,8661.0,9106.0,9334.0,10403.0,14321.600000000002,16127.0
Washington,3666.0,4650.0,5039.25,6055.0,6287.0,6912.0,7686.0
West Virginia,3144.2,4197.8,5670.0,6236.0,6236.0,6236.0,6236.0
Wisconsin,4017.0,4591.0,5390.0,6287.0,7686.0,8597.0,9226.0
Wyoming,123.0,123.0,186.0,359.0,456.0,539.0,542.0
