State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2934.0,3121.0,3703.0,4583.0,5126.0,6133.0,6837.0
Alaska,304.0,436.0,465.0,632.0,802.0,927.0,1014.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,4591.0,5290.0,5846.0,7039.0,8084.0,9364.0,10310.0
Arkansas,1863.0,2155.0,2227.0,2737.0,3118.0,3803.0,4262.0
California,16373.0,23468.0,25446.0,31139.0,37144.0,44433.0,50429.0
Colorado,3566.0,4261.0,4575.0,5593.0,6572.0,7328.0,8262.0
Connecticut,2958.0,3410.0,3615.0,4497.0,5513.0,7270.0,8409.0
Delaware,732.0,940.0,1061.0,1280.0,1530.0,2017.0,2280.0
District of Columbia,441.0,524.0,628.0,703.0,878.0,970.0,1159.0
Florida,13401.0,16472.0,19831.0,23616.0,28196.0,31818.0,48173.0
Georgia,6594.0,8523.0,9906.0,11252.0,13898.0,16019.0,20655.0
Guam,0.0,3.0,19.0,26.0,213.0,237.0,237.0
Hawaii,58.0,117.0,302.0,453.0,580.0,905.0,1356.0
Idaho,857.0,1130.0,1248.0,1618.0,1819.0,2282.0,2538.0
Illinois,7786.0,8625.0,10580.0,11850.0,15722.0,16196.0,19286.0
Indiana,2809.0,4147.0,4660.0,6383.0,7974.0,8524.0,9269.0
Iowa,1702.0,2505.0,2834.0,3138.0,3791.0,4115.0,5144.0
Kansas,1246.0,1805.0,1996.0,2568.0,2883.0,3521.0,3749.0
Kentucky,2757.0,3565.0,3974.0,4618.0,5235.0,6225.0,6546.0
Louisiana,3135.0,3869.0,4368.0,4995.0,5802.0,6852.0,7553.0
Maine,123.0,562.0,834.0,1023.0,1336.0,1650.0,1899.0
Maryland,3718.0,4072.0,4437.0,5660.0,6936.0,7792.0,8563.0
Massachusetts,4913.0,6068.0,6921.0,8374.0,10685.0,14090.0,15527.0
Michigan,4145.0,6205.0,6968.0,8264.0,9933.0,12599.0,14016.0
Minnesota,2418.0,3497.0,4250.0,5326.0,6135.0,7161.0,7956.0
Mississippi,1488.0,1869.0,2347.0,2786.0,3232.0,3607.0,4122.0
Missouri,225.0,1320.0,2630.0,3518.0,4629.0,6306.0,7813.0
Montana,586.0,663.0,682.0,896.0,1090.0,1368.0,1701.0
Nebraska,1224.0,1373.0,1629.0,1945.0,2420.0,2493.0,3150.0
Nevada,1342.0,1996.0,2231.0,2845.0,3313.0,4038.0,4413.0
New Hampshire,903.0,1081.0,1249.0,1367.0,1565.0,1773.0,2032.0
New Jersey,6620.0,7903.0,8917.0,11216.0,14784.0,21903.0,24457.0
New Mexico,1209.0,1441.0,1640.0,1961.0,2201.0,2664.0,2982.0
New York,15410.0,20464.0,28452.0,36428.0,45902.0,50605.0,53242.0
North Carolina,5705.0,7907.0,9673.0,11042.0,12758.0,14547.0,17150.0
North Dakota,164.0,337.0,487.0,584.0,727.0,930.0,1076.0
Northern Mariana Islands,0.0,0.0,1.0,6.0,8.0,8.0,13.0
Ohio,5271.0,7621.0,8709.0,10725.0,11655.0,13948.0,16045.0
Oklahoma,2455.0,2831.0,3122.0,3861.0,4717.0,5107.0,5720.0
Oregon,155.0,352.0,1303.0,2323.0,2698.0,3950.0,5259.0
Pennsylvania,7848.0,9549.0,10114.0,12273.0,14020.0,15543.0,18165.0
Puerto Rico,142.0,431.0,1088.0,1580.0,2134.0,3109.0,3556.0
Rhode Island,933.0,1055.0,1353.0,1572.0,2108.0,2381.0,2752.0
South Carolina,4631.0,5350.0,6281.0,6770.0,8571.0,9634.0,18594.0
South Dakota,511.0,620.0,786.0,886.0,1115.0,1233.0,1418.0
Tennessee,4260.0,5065.0,6062.0,6452.0,7231.0,8711.0,9935.0
Texas,18026.0,21544.0,24228.0,29073.0,34332.0,40288.0,41911.0
Utah,2012.0,2424.0,2643.0,3215.0,3927.0,4443.0,4751.0
Vermont,383.0,386.0,484.0,617.0,739.0,795.0,877.0
Virgin Islands,9.0,22.0,37.0,56.0,77.0,93.0,124.0
Virginia,5301.0,6448.0,7089.0,8191.0,9614.0,10895.0,13299.0
Washington,2184.0,3289.0,4699.0,5484.0,8014.0,9707.0,10820.0
West Virginia,959.0,1124.0,1390.0,1618.0,1959.0,2275.0,2536.0
Wisconsin,1252.0,2493.0,3681.0,4492.0,6158.0,7435.0,8003.0
Wyoming,245.0,364.0,406.0,527.0,590.0,741.0,819.0
