State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2668.0,2922.1,3899.0,5267.0,5574.0,6865.7,10522.0
Alaska,1.0,66.5,543.8749999999999,854.25,1039.0,1137.15,1437.8749999999998
American Samoa,0.0,1.0,14.0,89.0,814.9999999999998,1000.3000000000001,1128.0
Arizona,3246.825,3894.1,4714.0,5569.5,6728.0,8622.2,10913.224999999995
Arkansas,1724.0,2005.0,2279.25,2851.0,4341.0,5450.8,6577.449999999996
California,14027.75,20436.8,25298.0,26768.0,37215.0,38894.0,41770.0
Colorado,2668.0,2922.1,3886.75,5267.0,5574.0,6865.7,10522.0
Connecticut,1724.0,2074.3,2313.25,3143.0,5121.75,5475.5,6953.674999999999
Delaware,302.0,595.7,819.0,1073.0,1344.0,1933.0,2499.0
District of Columbia,1.0,66.0,517.4999999999999,842.4999999999999,1039.0,1128.0,1273.6999999999996
Florida,10840.0,12301.0,15939.499999999998,20408.0,23196.0,25984.0,37215.0
Georgia,6083.8,7003.0,8270.0,10837.0,12594.5,14765.0,20902.37499999999
Guam,0.0,1.0,14.0,89.0,814.9999999999998,1000.3000000000001,1128.0
Hawaii,1.0,66.0,517.4999999999999,842.4999999999999,1039.0,1128.0,1273.6999999999996
Idaho,302.0,578.5,813.75,1073.0,1344.0,1933.0,2499.0
Illinois,3772.3,4390.400000000001,5298.75,6282.0,7686.749999999999,9355.3,12856.874999999995
Indiana,2668.0,2922.1,3886.75,5267.0,5574.0,6865.7,10522.0
Iowa,942.0,1344.9,1724.0,1969.0,2413.0,3153.4,4743.649999999997
Kansas,942.0,1344.9,1724.0,1969.0,2477.0,3468.3,5045.749999999998
Kentucky,2668.0,2922.1,3899.0,5338.0,5804.0,7052.0,10231.774999999998
Louisiana,2668.0,2922.1,3886.75,5267.0,5574.0,6796.4,9932.524999999998
Maine,1.0,67.0,570.2499999999999,866.0,1039.0,1146.3,1602.05
Maryland,1724.0,2074.3,2313.25,3143.0,5121.75,5579.9,6953.674999999999
Massachusetts,3246.825,3894.1,4714.0,5569.5,6658.25,8622.2,10913.224999999995
Michigan,1724.0,2074.3,2313.25,3143.0,5121.75,5475.5,6953.674999999999
Minnesota,1029.4,1667.0,1857.75,2216.0,2817.0,4146.3,5633.0
Mississippi,1029.4,1722.6,1966.25,2413.0,3164.7499999999995,5326.0,5633.0
Missouri,1092.4,1710.0,1897.0,2405.0,3143.0,4795.000000000001,5633.0
Montana,1.0,67.0,570.2499999999999,866.0,1039.0,1146.3,1602.05
Nebraska,627.4,904.5000000000001,1126.0,1575.4999999999998,1987.0,2477.0,3031.349999999999
Nevada,942.0,1344.9,1724.0,1969.0,2413.0,3153.4,4743.649999999997
New Hampshire,344.75,597.0,854.2499999999999,1105.5,1541.7499999999998,1971.1000000000001,2499.0
New Jersey,7003.0,8248.2,9266.5,11209.499999999998,12351.25,14765.0,23123.0
New Mexico,597.0,749.1,940.25,1212.0,1906.0,2418.9,2703.2249999999995
New York,10840.0,12955.300000000001,17499.25,20939.0,25715.5,37215.0,50953.0
North Carolina,7003.0,8248.2,9355.75,11842.0,13795.0,17542.0,23123.0
North Dakota,0.5,33.65000000000001,392.5,818.75,1004.0,1106.5,1223.6874999999998
Northern Mariana Islands,0.0,1.0,14.0,89.0,814.9999999999998,1000.3000000000001,1128.0
Ohio,4671.775,5601.0,6130.0,7593.0,9385.0,11677.0,15079.674999999994
Oklahoma,2668.0,2922.1,3899.0,5338.0,5804.0,6865.7,9932.524999999998
Oregon,786.45,942.0,1481.4999999999998,1859.0,2230.5,2477.0,3031.349999999999
Pennsylvania,6858.625,7926.2,8417.0,11209.499999999998,12623.0,14765.0,20902.37499999999
Puerto Rico,7.175000000000001,280.70000000000016,644.9999999999999,866.0,1039.0,1153.7,1785.2749999999992
Rhode Island,597.0,819.0,1112.75,1575.4999999999998,1987.0,2477.0,3031.349999999999
South Carolina,5176.275,5747.0,6299.25,7947.0,9536.749999999998,11822.2,15079.674999999994
South Dakota,1.0,66.5,543.8749999999999,866.0,1039.0,1146.15,1602.05
Tennessee,3246.825,3894.1,4714.0,5569.5,6658.25,8622.2,10913.224999999995
Texas,17640.275,20939.0,26506.0,31544.0,39975.0,41770.0,41770.0
Utah,1724.0,1967.9,2216.0,2805.0,4100.0,5390.6,6560.124999999996
Vermont,1.0,66.0,517.4999999999999,866.0,1039.0,1146.0,1602.05
Virgin Islands,0.0,1.0,14.0,89.0,814.9999999999998,1000.3000000000001,1128.0
Virginia,5661.325,6130.0,6963.5,8549.0,11582.0,12585.0,17877.649999999998
Washington,2227.8,2781.4,3143.0,4583.499999999999,5452.0,6791.0,9281.0
West Virginia,627.4,914.0,1126.0,1710.0,1990.0,2477.0,3031.349999999999
Wisconsin,1724.0,1967.9,2216.0,2805.0,4100.0,5390.6,6560.124999999996
Wyoming,1.0,66.0,517.4999999999999,842.4999999999999,1039.0,1128.0,1273.6999999999996
