State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2253.0,2907.0,2907.0,2907.0,3256.0,3504.0,4349.0
Alaska,0.0,247.0,249.0,414.0,452.0,580.0,768.0
American Samoa,0.0,0.0,3.0,6.0,6.0,37.0,37.0
Arizona,3063.0,3063.0,13445.0,17048.0,18346.0,19413.0,19413.0
Arkansas,195.0,1031.0,1031.0,1761.0,1875.0,2193.0,3184.0
California,28759.0,34240.0,40153.0,41368.0,41368.0,52042.0,52109.0
Colorado,6222.0,7724.0,8101.0,8101.0,10494.0,10494.0,10494.0
Connecticut,864.0,3017.0,3061.0,3719.0,3812.0,4422.0,5164.0
Delaware,547.0,640.0,750.0,820.0,984.0,1100.0,1565.0
District of Columbia,350.0,532.0,532.0,532.0,661.0,840.0,1058.0
Florida,8763.0,9787.0,9787.0,11983.0,15325.0,19632.0,23486.0
Georgia,3064.0,3795.0,4051.0,4202.0,9718.0,11574.0,11574.0
Guam,0.0,0.0,71.0,109.0,125.0,139.0,188.0
Hawaii,251.0,912.0,1072.0,1141.0,1141.0,1243.0,1292.0
Idaho,1175.0,1202.0,1363.0,1472.0,1580.0,1636.0,1912.0
Illinois,10018.0,10018.0,10984.0,11570.0,12555.0,13366.0,15583.0
Indiana,4443.0,5036.0,5444.0,5475.0,5927.0,7068.0,7068.0
Iowa,1130.0,2113.0,2227.0,2411.0,2650.0,5018.0,5018.0
Kansas,2168.0,2319.0,2534.0,3002.0,3851.0,3857.0,4231.0
Kentucky,3920.0,4027.0,4027.0,5135.0,5729.0,5910.0,6431.0
Louisiana,0.0,1579.0,1747.0,2772.0,3307.0,3826.0,4881.0
Maine,0.0,0.0,0.0,513.0,678.0,870.0,1439.0
Maryland,2061.0,2061.0,2571.0,3519.0,4261.0,4297.0,4297.0
Massachusetts,3931.0,4706.0,5266.0,6171.0,6171.0,6837.0,6837.0
Michigan,4959.0,4959.0,4959.0,6388.0,7248.0,7760.0,9724.0
Minnesota,4181.0,4181.0,4210.0,5770.0,6099.0,7478.0,7478.0
Mississippi,475.0,1127.0,1127.0,1358.0,1358.0,1837.0,3642.0
Missouri,1595.0,2863.0,4251.0,4699.0,5430.0,5715.0,6136.0
Montana,801.0,804.0,889.0,947.0,1113.0,1428.0,1428.0
Nebraska,1400.0,1432.0,1442.0,1685.0,1976.0,2089.0,2561.0
Nevada,814.0,1460.0,1460.0,2209.0,2209.0,2510.0,2695.0
New Hampshire,315.0,464.0,630.0,804.0,960.0,1240.0,1439.0
New Jersey,4039.0,9133.0,10915.0,14119.0,32153.0,32153.0,32153.0
New Mexico,2209.0,2274.0,2309.0,2372.0,2907.0,3248.0,3637.0
New York,18237.0,20578.0,20878.0,23871.0,26596.0,29816.0,32140.0
North Carolina,0.0,3863.0,4500.0,6243.0,6645.0,7788.0,9556.0
North Dakota,368.0,609.0,609.0,682.0,788.0,1013.0,1013.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,7.0,41.0,41.0
Ohio,7588.0,8718.0,8913.0,9478.0,9642.0,10607.0,12134.0
Oklahoma,1032.0,2549.0,3280.0,3514.0,3698.0,4401.0,4438.0
Oregon,2916.0,3164.0,3164.0,3335.0,4042.0,6296.0,6296.0
Pennsylvania,3314.0,3314.0,7289.0,10883.0,11702.0,11702.0,12677.0
Puerto Rico,1167.0,3945.0,6497.0,7398.0,7398.0,7398.0,7398.0
Rhode Island,876.0,931.0,933.0,1002.0,1010.0,1309.0,1399.0
South Carolina,2893.0,3045.0,3045.0,3271.0,3402.0,3833.0,4611.0
South Dakota,0.0,217.0,835.0,967.0,1152.0,1152.0,1296.0
Tennessee,2538.0,3927.0,4724.0,5447.0,5654.0,6304.0,6830.0
Texas,10828.0,16634.0,16634.0,19511.0,23355.0,26037.0,30852.0
Utah,1341.0,4322.0,4685.0,5888.0,5888.0,7466.0,8501.0
Vermont,192.0,219.0,232.0,330.0,385.0,438.0,617.0
Virgin Islands,35.0,35.0,46.0,46.0,48.0,86.0,128.0
Virginia,4203.0,4989.0,5835.0,6225.0,7052.0,7864.0,8519.0
Washington,3580.0,5053.0,5317.0,5914.0,6239.0,6889.0,7917.0
West Virginia,628.0,650.0,869.0,1878.0,1878.0,2792.0,2792.0
Wisconsin,5274.0,5527.0,5527.0,5818.0,7343.0,7720.0,7720.0
Wyoming,434.0,494.0,527.0,535.0,535.0,581.0,631.0
