State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3080.0,3464.0,3879.0,3893.0,5028.0,5171.0,5400.0
Alaska,282.0,436.0,436.0,458.0,567.0,628.0,1034.0
American Samoa,0.0,0.0,0.0,0.0,3.0,6.0,6.0
Arizona,1852.0,1852.0,12262.0,18850.0,28562.0,28562.0,28562.0
Arkansas,1169.0,1808.0,1808.0,2352.0,2526.0,4288.0,5476.0
California,9562.0,29351.0,30652.0,40109.0,73512.0,81973.0,83066.0
Colorado,6539.0,7030.0,7030.0,7170.0,8696.0,12508.0,13686.0
Connecticut,0.0,0.0,1655.0,3216.0,3998.0,5162.0,6932.0
Delaware,491.0,725.0,800.0,1042.0,1483.0,1685.0,1685.0
District of Columbia,449.0,538.0,669.0,827.0,916.0,1028.0,1058.0
Florida,7338.0,7648.0,7648.0,13459.0,14525.0,25644.0,29671.0
Georgia,3616.0,3616.0,6239.0,6630.0,9822.0,15243.0,15243.0
Guam,0.0,0.0,0.0,147.0,184.0,199.0,205.0
Hawaii,818.0,1034.0,1320.0,1320.0,1481.0,1815.0,2059.0
Idaho,1182.0,1567.0,1774.0,2422.0,2687.0,2712.0,3120.0
Illinois,8098.0,9898.0,11268.0,14612.0,19966.0,19966.0,22027.0
Indiana,3220.0,4612.0,4859.0,8369.0,9891.0,9906.0,9906.0
Iowa,1692.0,1836.0,2492.0,2734.0,3491.0,4008.0,4403.0
Kansas,2296.0,2698.0,2969.0,3141.0,5319.0,6148.0,6694.0
Kentucky,3387.0,3387.0,3608.0,4603.0,5135.0,6053.0,9323.0
Louisiana,270.0,1791.0,2630.0,2868.0,3695.0,6572.0,6572.0
Maine,311.0,412.0,478.0,735.0,1538.0,1538.0,1538.0
Maryland,3428.0,3614.0,4700.0,5048.0,5104.0,6363.0,7153.0
Massachusetts,4419.0,4419.0,4419.0,6152.0,6876.0,8517.0,11016.0
Michigan,4877.0,4877.0,6433.0,8429.0,11736.0,11736.0,13969.0
Minnesota,2862.0,4218.0,4405.0,4559.0,9619.0,10249.0,10564.0
Mississippi,1051.0,1051.0,1051.0,1369.0,1369.0,1731.0,2141.0
Missouri,3992.0,4431.0,4859.0,6437.0,8280.0,8472.0,8931.0
Montana,0.0,236.0,848.0,862.0,1487.0,2018.0,2482.0
Nebraska,0.0,0.0,1333.0,1848.0,2656.0,2666.0,3510.0
Nevada,1834.0,1843.0,3240.0,4224.0,4224.0,4224.0,4892.0
New Hampshire,0.0,0.0,779.0,1163.0,1407.0,1677.0,1945.0
New Jersey,1894.0,3237.0,7198.0,9590.0,15133.0,15174.0,20404.0
New Mexico,689.0,1558.0,2082.0,2588.0,4239.0,4386.0,5034.0
New York,13480.0,19386.0,19536.0,20597.0,24951.0,36606.0,40263.0
North Carolina,6001.0,6001.0,7714.0,7810.0,9865.0,11631.0,12508.0
North Dakota,0.0,601.0,692.0,825.0,1214.0,1629.0,1758.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,7.0,7.0
Ohio,5818.0,8590.0,9906.0,10020.0,12312.0,14305.0,17148.0
Oklahoma,3144.0,4151.0,4219.0,5442.0,5482.0,5482.0,5482.0
Oregon,2022.0,2896.0,3203.0,3635.0,4153.0,5453.0,6851.0
Pennsylvania,6870.0,8367.0,10621.0,10621.0,14220.0,15793.0,23099.0
Puerto Rico,706.0,706.0,4673.0,4673.0,10885.0,10885.0,10885.0
Rhode Island,0.0,679.0,728.0,947.0,1290.0,1915.0,2060.0
South Carolina,3432.0,3482.0,3844.0,4150.0,4372.0,6157.0,6157.0
South Dakota,190.0,190.0,660.0,791.0,1104.0,1297.0,1543.0
Tennessee,4040.0,4530.0,5339.0,6122.0,8508.0,9061.0,12444.0
Texas,1705.0,17959.0,17959.0,17959.0,19944.0,23085.0,30852.0
Utah,811.0,811.0,3934.0,4485.0,5370.0,12508.0,12508.0
Vermont,-1614.0,295.0,367.0,598.0,674.0,674.0,765.0
Virgin Islands,37.0,48.0,51.0,51.0,52.0,61.0,64.0
Virginia,4617.0,5075.0,7137.0,7636.0,8382.0,9404.0,10392.0
Washington,4000.0,5793.0,7216.0,8085.0,9748.0,11170.0,11282.0
West Virginia,456.0,1326.0,1563.0,1596.0,1955.0,2108.0,2108.0
Wisconsin,4149.0,5221.0,5221.0,6288.0,7115.0,9252.0,10987.0
Wyoming,518.0,527.0,538.0,574.0,676.0,924.0,1184.0
