State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3176.0,3313.0,3492.0,3616.0,3616.0,3673.0,4587.0
Alaska,275.0,275.0,403.0,431.0,530.0,813.0,858.0
American Samoa,0.0,0.0,2.0,2.0,6.0,37.0,37.0
Arizona,1709.0,5705.0,10243.0,12262.0,18346.0,19413.0,19413.0
Arkansas,1139.0,1533.0,1671.0,1785.0,3132.0,3371.0,4400.0
California,31728.0,34240.0,36549.0,37596.0,40109.0,40226.0,43600.0
Colorado,4812.0,7617.0,7949.0,9221.0,10163.0,13880.0,14357.0
Connecticut,2665.0,2779.0,2927.0,3371.0,3844.0,4820.0,5779.0
Delaware,559.0,583.0,682.0,865.0,996.0,1039.0,1254.0
District of Columbia,478.0,577.0,632.0,840.0,840.0,848.0,916.0
Florida,8872.0,8872.0,10029.0,12969.0,16547.0,16547.0,19719.0
Georgia,0.0,0.0,3270.0,4051.0,6239.0,6634.0,9590.0
Guam,62.0,62.0,62.0,125.0,180.0,205.0,268.0
Hawaii,902.0,1012.0,1091.0,1234.0,1236.0,1453.0,1512.0
Idaho,776.0,1416.0,1448.0,1584.0,1972.0,2474.0,2514.0
Illinois,0.0,0.0,0.0,9367.0,11005.0,15623.0,17303.0
Indiana,5354.0,5462.0,5478.0,5943.0,8355.0,9295.0,9295.0
Iowa,1791.0,1804.0,2160.0,2681.0,2793.0,3295.0,3331.0
Kansas,1033.0,2348.0,2608.0,3062.0,3088.0,4194.0,6192.0
Kentucky,3608.0,3920.0,4157.0,5442.0,5474.0,5543.0,8747.0
Louisiana,1747.0,1747.0,1747.0,2893.0,3989.0,5703.0,5703.0
Maine,0.0,513.0,593.0,794.0,1460.0,1460.0,1460.0
Maryland,3413.0,3413.0,4461.0,6258.0,6258.0,6258.0,6640.0
Massachusetts,3488.0,4851.0,5502.0,5502.0,5830.0,6090.0,10009.0
Michigan,5797.0,5797.0,7015.0,7837.0,11679.0,13726.0,13726.0
Minnesota,4920.0,4920.0,5030.0,5179.0,5764.0,9403.0,11026.0
Mississippi,1144.0,1295.0,1303.0,1303.0,1336.0,1336.0,1745.0
Missouri,3061.0,3061.0,4631.0,5070.0,6656.0,7456.0,9758.0
Montana,841.0,871.0,940.0,967.0,1101.0,1226.0,1959.0
Nebraska,1476.0,1562.0,1675.0,1734.0,2198.0,3220.0,3220.0
Nevada,1332.0,1777.0,1914.0,2660.0,2870.0,3463.0,3829.0
New Hampshire,-3537.0,0.0,0.0,411.0,704.0,993.0,1223.0
New Jersey,6398.0,7961.0,8974.0,11461.0,21431.0,21431.0,21431.0
New Mexico,1676.0,1697.0,2067.0,2394.0,3438.0,5034.0,5350.0
New York,15583.0,19832.0,20578.0,20597.0,22537.0,23871.0,23871.0
North Carolina,6635.0,6635.0,7522.0,9017.0,10956.0,11623.0,13014.0
North Dakota,0.0,0.0,0.0,703.0,804.0,958.0,1243.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,7.0,41.0,41.0
Ohio,7535.0,8231.0,9065.0,10255.0,11664.0,11938.0,15318.0
Oklahoma,1981.0,1981.0,1981.0,3517.0,4825.0,5777.0,5777.0
Oregon,3323.0,3437.0,3440.0,3597.0,4369.0,4999.0,5735.0
Pennsylvania,6132.0,6242.0,7365.0,9531.0,10245.0,10859.0,14105.0
Puerto Rico,3494.0,4673.0,4673.0,4673.0,7398.0,7398.0,7398.0
Rhode Island,787.0,787.0,789.0,872.0,1199.0,1312.0,1312.0
South Carolina,3432.0,3432.0,3512.0,3870.0,4438.0,4611.0,4973.0
South Dakota,674.0,697.0,800.0,846.0,1131.0,1243.0,1613.0
Tennessee,3205.0,3919.0,3968.0,5432.0,6398.0,9999.0,9999.0
Texas,0.0,11986.0,11986.0,11986.0,19623.0,22354.0,22354.0
Utah,2693.0,4290.0,5305.0,6727.0,8034.0,8056.0,8501.0
Vermont,-1614.0,0.0,0.0,313.0,453.0,544.0,544.0
Virgin Islands,40.0,44.0,44.0,47.0,62.0,62.0,62.0
Virginia,4056.0,4842.0,5545.0,6476.0,7981.0,9027.0,9556.0
Washington,4461.0,5921.0,6551.0,7778.0,8028.0,9516.0,10587.0
West Virginia,1075.0,1427.0,1471.0,1610.0,1701.0,1856.0,2205.0
Wisconsin,4340.0,4340.0,4541.0,6116.0,7239.0,7239.0,9695.0
Wyoming,444.0,527.0,527.0,535.0,660.0,676.0,824.0
