State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3716.0,4105.0,4124.0,4148.0,5475.0,5759.0,6124.0
Alaska,298.0,298.0,427.0,495.0,593.0,967.0,1543.0
American Samoa,0.0,0.0,1.0,2.0,3.0,3.0,10.0
Arizona,3561.0,3561.0,8983.0,18850.0,25568.0,28562.0,28562.0
Arkansas,1237.0,1237.0,1728.0,1900.0,3332.0,4461.0,6394.0
California,30073.0,30957.0,47012.0,54174.0,54807.0,57614.0,73512.0
Colorado,3674.0,3736.0,4680.0,6181.0,9039.0,9481.0,13880.0
Connecticut,1740.0,3160.0,3919.0,4339.0,4863.0,5358.0,6964.0
Delaware,573.0,892.0,1250.0,1318.0,1433.0,1685.0,1737.0
District of Columbia,593.0,658.0,801.0,1019.0,1028.0,1035.0,1290.0
Florida,0.0,0.0,0.0,14763.0,17625.0,18600.0,25514.0
Georgia,0.0,0.0,7259.0,9822.0,9891.0,10891.0,11254.0
Guam,85.0,91.0,120.0,181.0,210.0,243.0,243.0
Hawaii,1259.0,1552.0,1875.0,2193.0,2403.0,2403.0,2403.0
Idaho,1667.0,1861.0,2267.0,2612.0,2658.0,3120.0,3120.0
Illinois,5344.0,6159.0,10047.0,10948.0,11113.0,13015.0,14149.0
Indiana,4612.0,4739.0,7453.0,9235.0,9663.0,9677.0,10889.0
Iowa,699.0,2774.0,3897.0,4226.0,4226.0,4978.0,5716.0
Kansas,1837.0,2873.0,4002.0,5441.0,5441.0,5496.0,7622.0
Kentucky,3420.0,3420.0,3684.0,4705.0,8476.0,9323.0,9323.0
Louisiana,1896.0,2162.0,2649.0,2785.0,4741.0,9802.0,9802.0
Maine,148.0,444.0,824.0,916.0,1481.0,1481.0,1481.0
Maryland,3453.0,3453.0,3556.0,5112.0,6657.0,6657.0,8726.0
Massachusetts,3591.0,4010.0,4010.0,7134.0,8355.0,8734.0,9857.0
Michigan,7760.0,8309.0,9191.0,10219.0,10911.0,12570.0,16834.0
Minnesota,4280.0,4280.0,4449.0,7992.0,10487.0,10495.0,12866.0
Mississippi,1044.0,1044.0,1044.0,1122.0,2523.0,2777.0,3148.0
Missouri,3306.0,4689.0,4876.0,6631.0,7609.0,8600.0,8611.0
Montana,850.0,1078.0,1290.0,1770.0,2018.0,2266.0,2827.0
Nebraska,823.0,1702.0,2309.0,2749.0,3941.0,4790.0,4790.0
Nevada,1460.0,1821.0,2026.0,2711.0,3425.0,3877.0,4398.0
New Hampshire,527.0,729.0,796.0,1107.0,1159.0,1436.0,1478.0
New Jersey,4044.0,6064.0,7898.0,10622.0,12143.0,16124.0,19129.0
New Mexico,1332.0,1584.0,2242.0,2781.0,5034.0,5034.0,5350.0
New York,13269.0,15205.0,17740.0,20597.0,32944.0,36606.0,39194.0
North Carolina,6225.0,6225.0,8936.0,9047.0,9571.0,11654.0,18358.0
North Dakota,666.0,666.0,676.0,791.0,888.0,1443.0,2002.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,3.0,3.0,11.0
Ohio,7983.0,11394.0,14747.0,14815.0,15984.0,18227.0,19968.0
Oklahoma,2014.0,3034.0,4634.0,4688.0,4924.0,5565.0,6073.0
Oregon,2985.0,3770.0,4318.0,6115.0,6156.0,6156.0,7464.0
Pennsylvania,9105.0,9194.0,9194.0,13376.0,13838.0,17060.0,22370.0
Puerto Rico,1357.0,1357.0,4659.0,9744.0,10885.0,10885.0,10885.0
Rhode Island,385.0,517.0,844.0,937.0,1093.0,1797.0,2613.0
South Carolina,3606.0,3673.0,4045.0,4398.0,4475.0,5074.0,6854.0
South Dakota,609.0,794.0,1068.0,1068.0,1148.0,1309.0,1748.0
Tennessee,3701.0,5408.0,7206.0,8017.0,9847.0,12052.0,12052.0
Texas,21365.0,22885.0,22885.0,23891.0,24130.0,32662.0,34651.0
Utah,2091.0,3389.0,4320.0,8255.0,8255.0,11197.0,12508.0
Vermont,68.0,240.0,332.0,390.0,529.0,710.0,710.0
Virgin Islands,37.0,37.0,39.0,98.0,98.0,98.0,98.0
Virginia,6119.0,6179.0,6963.0,8989.0,10103.0,12379.0,15033.0
Washington,2964.0,7170.0,9549.0,10701.0,13138.0,13138.0,13902.0
West Virginia,381.0,1028.0,1335.0,1611.0,2221.0,2572.0,2572.0
Wisconsin,2854.0,4655.0,4896.0,5384.0,6031.0,6633.0,11005.0
Wyoming,290.0,514.0,538.0,538.0,655.0,840.0,1056.0
