State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,37.0,37.0,65.0,116.0,130.8,138.0
Alaska,2.0,2.0,8.0,12.0,21.0,30.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,341.0,371.0,371.0,452.0,467.0,649.9,859.0
Arkansas,41.0,41.0,71.0,116.0,126.74999999999999,153.80000000000004,188.0
California,323.225,392.0,406.0,536.9999999999997,807.0,864.0,864.0
Colorado,127.0,157.0,193.75,221.0,326.0,866.800000000002,2539.0
Connecticut,17.575000000000003,69.60000000000001,89.0,116.0,119.0,138.0,142.625
Delaware,15.0,29.0,39.24999999999999,48.0,60.0,79.0,119.0
District of Columbia,2.0,4.0,4.0,10.0,26.0,41.0,41.0
Florida,127.0,153.39999999999998,157.0,213.5,397.0,681.0,897.0
Georgia,127.0,157.0,217.0,371.0,725.4999999999995,897.0,903.3
Guam,1.0,1.0,1.0,1.0,2.0,2.0,2.0
Hawaii,6.800000000000001,15.0,28.249999999999996,47.0,60.0,119.0,503.0
Idaho,21.0,26.0,30.0,34.0,51.0,51.0,80.0
Illinois,261.0,397.0,397.0,418.0,806.0,864.0,909.0
Indiana,194.0,211.0,400.0,495.0,681.0,2539.0,2539.0
Iowa,63.75,71.0,79.0,122.0,142.0,152.0,394.29999999999967
Kansas,0.0,19.0,30.0,64.0,77.5,88.0,121.1
Kentucky,149.0,152.0,162.0,168.0,216.0,439.0,439.0
Louisiana,0.0,32.7,33.0,41.0,88.0,503.0,503.0
Maine,0.0,0.0,15.0,35.0,55.0,56.0,61.574999999999996
Maryland,0.0,52.0,83.0,211.0,2539.0,2539.0,2539.0
Massachusetts,132.0,258.40000000000003,324.0,360.0,397.0,897.0,2379.0
Michigan,405.775,452.0,611.0,643.0,643.0,721.4000000000001,807.0
Minnesota,118.0,130.0,152.0,162.0,168.0,221.0,439.0
Mississippi,15.0,21.0,29.0,39.0,60.0,119.0,503.0
Missouri,127.0,161.5,199.0,211.0,263.0,326.0,681.0
Montana,0.0,0.0,7.499999999999997,17.0,30.0,44.0,60.0
Nebraska,28.0,28.0,29.0,31.0,74.0,74.0,83.0
Nevada,0.0,37.0,52.0,89.0,110.0,122.0,130.0
New Hampshire,0.0,16.200000000000014,41.0,48.0,60.999999999999986,119.0,124.77499999999998
New Jersey,127.0,156.9,157.0,324.0,681.0,897.0,903.3
New Mexico,57.0,79.0,125.25,138.0,150.0,303.0,303.0
New York,397.0,448.0,648.0,648.0,807.0,864.0,864.0
North Carolina,112.0,144.5,146.0,162.0,193.74999999999997,215.0,252.0
North Dakota,0.0,2.0,3.0,17.0,21.0,30.600000000000005,55.72499999999998
Northern Mariana Islands,1.0,1.0,1.0,2.0,6.0,7.0,7.0
Ohio,261.0,397.0,451.0,643.0,807.0,864.0,864.0
Oklahoma,69.95,120.0,146.0,168.0,219.74999999999994,325.0,554.0
Oregon,0.0,19.0,56.0,86.0,110.0,131.50000000000003,159.92499999999987
Pennsylvania,421.0,606.0,646.75,672.0,735.7499999999998,807.0,825.0
Puerto Rico,2.0,7.600000000000003,13.999999999999995,24.999999999999993,34.25,57.0,60.0
Rhode Island,0.0,15.0,29.0,48.0,56.0,60.0,503.0
South Carolina,60.8,69.0,97.0,117.0,126.0,138.0,142.625
South Dakota,13.85,17.0,17.0,35.0,35.25,37.0,37.0
Tennessee,127.0,131.5,311.0,396.0,859.0,859.0,2379.0
Texas,261.0,261.0,392.0,406.0,807.0,864.0,909.0
Utah,0.0,11.0,21.0,36.999999999999986,51.74999999999999,63.0,80.0
Vermont,8.0,10.0,12.0,17.0,21.0,24.0,60.0
Virgin Islands,0.0,0.0,1.0,2.0,6.0,7.0,7.0
Virginia,143.4,157.0,324.0,367.5,859.0,897.0,903.3
Washington,57.0,69.0,116.0,129.0,149.0,321.0,457.0
West Virginia,19.0,50.0,50.0,71.0,98.0,123.0,168.0
Wisconsin,132.0,156.0,363.49999999999994,495.0,800.0,2379.0,2379.0
Wyoming,2.0,3.0,3.0,17.0,21.0,30.600000000000005,55.72499999999998
