State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,56.0,83.99999999999999,118.99999999999999,169.0,169.0,203.22499999999994
Alaska,2.0,2.0,2.0,13.0,24.0,24.0,35.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,299.0,350.0,386.75,406.0,421.0,455.0,807.0
Arkansas,52.0,59.0,86.75,134.0,154.24999999999997,188.0,303.0
California,392.0,419.5,511.0,763.0,763.0,806.0,991.1749999999997
Colorado,64.0,78.0,184.0,234.0,286.24999999999994,344.6,605.724999999999
Connecticut,52.0,83.0,112.0,140.0,169.0,223.20000000000007,298.25
Delaware,19.0,33.0,47.0,55.0,56.0,83.0,123.34999999999997
District of Columbia,2.0,2.0,8.0,16.0,16.0,35.0,74.0
Florida,129.375,157.0,184.0,281.4999999999999,468.7499999999999,859.0,2379.0
Georgia,157.0,184.0,311.0,411.99999999999994,859.0,2379.0,2379.0
Guam,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Hawaii,16.0,31.0,47.0,77.0,400.0,400.0,400.0
Idaho,8.0,14.700000000000003,28.0,36.0,47.0,47.0,88.0
Illinois,359.975,406.0,643.0,659.9999999999999,811.5,1042.0,1042.0
Indiana,127.0,149.10000000000002,215.0,250.0,466.0,466.0,467.0
Iowa,61.75,86.0,119.0,126.0,167.74999999999991,279.0,303.0
Kansas,0.0,33.0,59.0,83.0,105.0,119.0,119.0
Kentucky,71.0,71.0,136.0,189.0,235.25,293.9,347.15
Louisiana,15.675,55.0,68.0,72.99999999999999,121.24999999999997,217.0,400.0
Maine,19.0,19.0,41.0,57.0,79.0,130.0,503.0
Maryland,0.0,36.6,80.99999999999999,140.0,217.0,281.0,563.9249999999988
Massachusetts,157.0,304.00000000000006,397.0,418.0,859.0,2379.0,2379.0
Michigan,392.0,392.0,400.0,400.0,455.0,455.0,597.0999999999996
Minnesota,71.0,71.0,130.0,142.0,189.0,239.0,281.0
Mississippi,29.475,31.0,33.0,47.0,75.0,103.70000000000002,150.4749999999999
Missouri,74.325,78.0,193.0,281.0,281.0,310.0,800.0
Montana,8.0,8.0,8.0,28.0,35.0,46.0,53.82499999999997
Nebraska,15.0,24.0,30.0,34.0,40.99999999999998,74.0,81.82499999999997
Nevada,0.0,56.0,86.75,117.49999999999999,134.0,169.0,217.0
New Hampshire,19.0,32.6,54.49999999999999,84.0,110.0,130.0,503.0
New Jersey,157.0,277.90000000000003,391.75,800.0,1042.0,1175.7000000000014,2379.0
New Mexico,67.95,85.0,119.0,150.0,215.24999999999977,279.0,279.0
New York,434.525,606.0,672.0,675.0,856.0,856.0,928.0
North Carolina,78.0,138.10000000000002,145.0,201.5,281.0,302.0,596.224999999999
North Dakota,0.0,3.0,8.0,21.0,46.0,60.0,60.0
Northern Mariana Islands,0.0,2.0,4.0,4.0,5.0,17.0,17.0
Ohio,511.0,648.0,672.0,763.0,856.0,856.0,935.0
Oklahoma,74.325,78.0,112.0,151.0,259.24999999999994,293.0,303.0
Oregon,0.0,0.0,37.0,103.0,128.0,145.0,169.0
Pennsylvania,461.125,664.0,672.0,675.0,856.0,928.0,935.0
Puerto Rico,2.0,16.0,41.0,57.0,400.0,400.0,400.0
Rhode Island,31.0,33.0,42.0,47.5,79.0,83.0,306.349999999999
South Carolina,52.0,56.0,71.0,110.0,140.0,152.8,188.0
South Dakota,5.375,17.0,23.0,23.0,35.0,41.0,43.624999999999986
Tennessee,157.0,198.39999999999998,311.0,406.0,460.0,766.7,909.0
Texas,220.575,396.5,406.0,763.0,806.0,1042.0,1042.0
Utah,18.0,18.0,31.0,52.999999999999986,79.0,130.0,503.0
Vermont,11.0,12.0,12.0,13.0,24.0,53.0,60.0
Virgin Islands,0.0,2.0,4.0,7.0,7.0,17.0,17.0
Virginia,157.0,224.50000000000003,397.0,418.0,909.0,2379.0,2379.0
Washington,57.425,78.0,134.0,151.0,188.0,303.0,303.0
West Virginia,33.0,33.0,59.0,79.0,86.0,110.0,119.0
Wisconsin,200.0,200.0,229.0,417.0,467.0,897.0,1042.0
Wyoming,0.0,3.0,8.0,17.0,47.0,60.0,60.0
