State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,66.0,146.0,173.0,280.40000000000003,503.0
Alaska,7.0,7.0,8.0,12.0,23.249999999999996,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Arizona,350.0,364.0,386.75,406.0,466.0,599.4,672.0
Arkansas,81.85,110.0,134.0,146.0,173.0,204.0,204.0
California,489.475,623.0,623.0,681.0,754.0,807.0,825.0
Colorado,78.0,78.0,180.74999999999997,231.5,371.0,407.0,897.0
Connecticut,64.0,69.0,110.0,146.0,168.0,199.5,217.0
Delaware,8.075000000000001,30.0,33.0,54.0,83.0,179.0,217.0
District of Columbia,2.0,10.0,15.0,28.0,35.0,35.0,132.0
Florida,184.0,184.0,341.0,451.0,495.0,635.0,903.3
Georgia,299.4,405.1,451.0,470.0,909.0,1042.0,1042.0
Guam,1.0,1.0,1.0,2.0,5.0,5.0,5.0
Hawaii,30.0,30.0,59.0,90.49999999999996,450.0,450.0,450.0
Idaho,7.475,14.700000000000003,24.0,34.0,39.0,46.0,65.0
Illinois,623.0,647.5,763.0,840.4999999999999,856.0,872.0,1115.0
Indiana,139.975,157.0,160.0,194.0,261.0,344.5,617.425
Iowa,57.0,59.0,67.0,130.0,196.74999999999994,2379.0,2379.0
Kansas,0.0,0.0,33.0,60.0,86.0,102.0,149.5249999999999
Kentucky,78.0,132.0,151.0,185.5,215.0,238.70000000000005,356.8749999999999
Louisiana,17.0,66.0,83.0,173.0,503.0,503.0,503.0
Maine,21.0,33.0,55.0,63.0,84.0,400.0,400.0
Maryland,0.0,17.0,83.0,161.0,189.25,416.6000000000001,635.0
Massachusetts,191.6,214.0,341.0,418.0,495.0,909.0,909.0
Michigan,364.0,452.0,452.0,466.0,466.0,511.0,678.15
Minnesota,73.275,120.0,132.0,188.0,215.0,234.0,349.0
Mississippi,30.0,33.0,47.0,68.0,116.0,169.0,450.0
Missouri,78.0,181.8,229.0,354.0,598.0,897.0,909.0
Montana,7.0,12.0,16.0,17.0,24.0,37.2,65.0
Nebraska,0.0,17.0,21.0,41.0,56.0,56.1,61.19999999999993
Nevada,17.0,65.30000000000001,79.0,116.0,130.99999999999997,2379.0,2379.0
New Hampshire,25.275,33.0,33.0,58.0,75.0,116.0,116.0
New Jersey,433.675,607.7,676.75,872.0,1115.0,1305.0,1305.0
New Mexico,62.325,67.0,67.0,85.0,151.0,2379.0,2379.0
New York,623.0,664.0,754.0,825.0,1305.0,1305.0,1305.0
North Carolina,64.0,78.0,183.0,211.0,281.0,371.0,664.2499999999989
North Dakota,9.9,12.0,17.0,21.0,30.0,60.0,65.0
Northern Mariana Islands,2.0,2.0,2.0,4.0,7.0,53.0,53.0
Ohio,623.0,679.3,763.0,825.0,1305.0,1305.0,1305.0
Oklahoma,64.0,64.0,171.75,193.0,279.5,407.0,407.0
Oregon,17.0,59.0,89.0,117.0,162.0,2379.0,2379.0
Pennsylvania,664.0,664.0,754.0,928.0,935.0,1305.0,1305.0
Puerto Rico,12.375,30.0,35.0,98.0,450.0,450.0,450.0
Rhode Island,30.0,35.0,54.0,55.0,59.0,74.0,265.09999999999934
South Carolina,66.0,69.0,140.0,161.0,173.0,204.0,407.0
South Dakota,14.0,17.0,18.0,30.0,39.0,60.0,60.0
Tennessee,184.0,184.0,214.0,341.0,495.0,650.4,1042.0
Texas,590.775,623.0,623.0,763.0,825.0,1115.0,1115.0
Utah,14.325,21.0,30.0,37.99999999999999,72.0,400.0,400.0
Vermont,7.0,10.700000000000003,12.0,12.0,23.0,23.0,30.0
Virgin Islands,0.0,0.0,1.0,3.0,7.0,53.0,53.0
Virginia,222.325,397.0,470.0,543.9999999999998,909.0,1042.0,1042.0
Washington,64.0,133.6,146.0,188.0,204.0,293.0,407.0
West Virginia,52.85,60.0,86.0,87.5,89.0,128.0,149.9499999999999
Wisconsin,214.0,214.0,245.25,371.0,467.0,859.0,859.0
Wyoming,8.0,12.0,16.75,24.0,30.0,60.0,65.0
